106/09/25,0.02,0.02,0.02,0.02,100000,2000,0.00,2
106/09/26,0.02,0.02,0.01,0.02,1607000,17170,0.00,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/03/19,0.11,0.11,0.11,0.11,10000,1100,-0.16,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.19,0.20,0.19,0.20,35000,6750,0.00,4
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.26,0.26,0.26,0.26,35000,9100,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/04/14,0.44,0.44,0.44,0.44,10000,4400,0.02,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.74,0.90,0.74,0.90,2000,1640,0.00,2
109/04/30,1.11,1.34,1.11,1.34,2000,2450,0.44,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.54,1.54,1.54,1.54,1000,1540,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.08,1.08,1.08,1.08,6000,6480,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.16,1.16,1.15,1.15,20000,23100,0.00,2
109/05/22,1.14,1.14,1.09,1.09,19000,21160,-0.06,2
109/05/25,1.19,1.19,1.19,1.19,10000,11900,0.10,2
109/05/26,1.48,1.88,1.48,1.88,509000,909550,0.69,69
109/05/27,1.99,2.36,1.99,2.11,373000,824600,0.23,44
109/05/28,2.26,2.32,1.86,1.86,149000,304050,-0.25,18
109/05/29,1.56,1.61,1.55,1.55,113000,177230,-0.31,15
109/06/01,1.61,1.66,1.61,1.64,99000,161990,0.09,4
109/06/02,1.69,1.69,1.55,1.55,51000,82430,-0.09,6
109/06/03,1.68,1.71,1.65,1.65,130000,216590,0.10,14
109/06/04,1.65,1.65,1.63,1.63,40000,65600,-0.02,3
109/06/05,1.57,1.57,1.52,1.57,78000,121880,-0.06,8
109/06/08,1.55,1.55,1.52,1.53,260000,399700,-0.04,22
109/06/09,1.51,1.51,1.51,1.51,30000,45300,-0.02,3
109/06/10,1.31,1.32,1.31,1.32,120000,157400,-0.19,12
109/06/11,--,--,--,--,0,0,0.00,0
