108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.59,2.62,2.59,2.61,72000,187220,+0.04,9
108/07/25,2.62,2.66,2.57,2.62,238000,624490,+0.01,15
108/07/26,2.64,2.70,2.64,2.67,132000,350390,+0.05,12
108/07/29,2.69,2.69,2.67,2.67,29000,77730,0.00,2
108/07/30,2.19,2.19,2.19,2.19,40000,87600,-0.48,2
108/07/31,2.19,2.28,2.19,2.28,90000,198000,+0.09,2
108/08/01,2.30,2.33,2.30,2.33,50000,115600,+0.05,2
108/08/02,2.12,2.12,2.07,2.07,118000,246860,-0.26,9
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.02,2.02,1.97,1.97,15000,30050,+0.10,3
108/08/08,2.01,2.03,2.01,2.03,22000,44560,+0.06,3
108/08/12,1.98,1.98,1.94,1.94,15000,29420,-0.09,2
108/08/13,1.86,1.86,1.84,1.84,12000,22280,-0.10,2
108/08/14,1.98,2.02,1.97,2.00,325000,642800,+0.16,13
108/08/15,1.89,1.90,1.83,1.90,360000,666080,-0.10,9
108/08/16,1.57,1.60,1.34,1.58,150000,217920,-0.32,14
108/08/19,1.55,1.60,1.45,1.45,171000,266150,-0.13,12
108/08/20,1.43,1.47,1.43,1.47,40000,58000,+0.02,4
108/08/21,1.47,1.49,1.47,1.49,20000,29600,+0.02,2
108/08/22,1.50,1.50,1.49,1.49,20000,29900,0.00,2
108/08/23,1.44,1.44,1.44,1.44,29000,41760,-0.05,1
108/08/26,1.30,1.30,1.28,1.28,39000,50500,-0.16,2
108/08/27,1.35,1.35,1.31,1.31,20000,26600,+0.03,2
108/08/28,1.22,1.22,1.21,1.21,20000,24300,-0.10,2
108/08/29,1.23,1.23,1.23,1.23,5000,6150,+0.02,1
108/08/30,1.26,1.27,1.26,1.27,25000,31700,+0.04,2
108/09/02,1.28,1.36,1.28,1.34,184000,245640,+0.07,5
108/09/03,1.35,1.35,1.32,1.32,164000,218580,-0.02,8
