109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.87,0.87,0.87,0.87,55000,47850,-0.08,1
109/02/04,0.95,1.05,0.95,1.05,101000,100550,+0.18,2
109/02/05,1.06,1.10,1.06,1.10,60000,64160,+0.05,2
109/02/06,1.16,1.16,1.15,1.15,27000,31190,+0.05,2
109/02/07,1.26,1.26,1.26,1.26,13000,16380,+0.11,1
109/02/10,1.07,1.14,1.07,1.14,58000,62970,-0.12,2
109/02/11,1.23,1.24,1.16,1.24,108000,128100,+0.10,5
109/02/12,1.26,1.29,1.26,1.28,122000,156560,+0.04,6
109/02/13,1.31,1.45,1.29,1.44,354000,494200,+0.16,13
109/02/14,1.31,1.31,1.16,1.17,308000,379610,-0.27,31
109/02/17,1.00,1.00,0.90,0.90,87000,80730,-0.27,9
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.81,0.81,0.81,0.81,8000,6480,-0.08,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.77,0.77,0.77,0.77,62000,47740,0.00,1
109/02/25,0.82,0.83,0.80,0.80,106000,85940,+0.03,4
109/02/26,0.84,0.87,0.84,0.86,44000,37440,+0.06,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.57,0.57,0.57,0.57,84000,47880,-0.01,1
109/03/03,0.70,0.70,0.69,0.69,148000,102760,+0.12,2
109/03/04,0.67,0.67,0.64,0.64,64000,41460,-0.05,5
109/03/05,0.65,0.67,0.65,0.67,141000,93090,+0.03,2
109/03/06,0.61,0.61,0.59,0.59,141000,83980,-0.08,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.34,0.34,0.34,0.34,60000,20400,-0.05,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.09,0.09,0.09,0.09,146000,13140,-0.12,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
