109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.17,1.18,1.17,1.17,40000,47000,-0.02,3
109/10/26,1.13,1.13,1.06,1.06,60000,65600,-0.11,6
109/10/27,1.04,1.10,1.03,1.04,215000,230450,-0.02,12
109/10/28,1.07,1.07,1.03,1.03,136000,141080,-0.01,6
109/10/29,0.98,1.00,0.97,0.97,140000,137350,-0.06,7
109/10/30,0.99,0.99,0.90,0.90,200000,185750,-0.07,6
109/11/02,0.99,1.20,0.99,1.19,577000,633950,+0.29,14
109/11/03,1.15,1.15,1.07,1.07,446000,497440,-0.12,13
109/11/04,0.56,0.56,0.52,0.52,150000,79540,-0.55,7
109/11/05,0.67,0.70,0.67,0.70,449000,307560,+0.18,6
109/11/06,0.68,0.68,0.63,0.63,689000,442040,-0.07,9
109/11/09,0.65,0.65,0.63,0.63,730000,465200,0.00,9
109/11/10,0.67,0.68,0.65,0.65,245000,160400,+0.02,5
109/11/11,0.68,0.69,0.68,0.69,45000,30900,+0.04,2
109/11/12,0.66,0.66,0.65,0.65,56000,36730,-0.04,4
109/11/13,0.65,0.65,0.64,0.64,44000,28470,-0.01,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
