109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.77,0.77,0.77,0.77,55000,42350,0.00,1
109/01/13,0.77,0.77,0.76,0.76,110000,84150,-0.01,2
109/01/14,0.77,0.77,0.76,0.76,110000,84150,0.00,3
109/01/15,0.72,0.72,0.72,0.72,55000,39600,-0.04,1
109/01/16,0.70,0.71,0.69,0.70,121000,83810,-0.02,11
109/01/17,0.68,0.70,0.68,0.70,74000,51120,0.00,5
109/01/20,0.69,0.69,0.69,0.69,27000,18630,-0.01,3
109/01/30,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
109/01/31,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
109/02/03,0.39,0.40,0.39,0.40,125000,49800,-0.13,5
109/02/04,0.41,0.41,0.40,0.41,125000,50250,0.01,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.38,0.40,0.38,0.40,43000,17140,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.38,0.39,0.38,0.39,13000,4970,0.00,2
109/02/13,0.43,0.43,0.43,0.43,20000,8600,0.04,1
109/02/14,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/02/19,0.40,0.43,0.40,0.43,30000,12300,0.04,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/03/06,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
109/03/09,0.26,0.26,0.26,0.26,75000,19500,-0.03,4
109/03/10,0.24,0.24,0.23,0.24,80000,18900,-0.02,3
109/03/11,0.29,0.29,0.27,0.27,185000,51550,0.03,7
109/03/12,0.24,0.24,0.22,0.22,1500000,353000,-0.05,37
109/03/13,0.13,0.13,0.13,0.13,1498000,194740,-0.09,4
109/03/16,0.14,0.14,0.13,0.13,21000,2930,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/19,0.08,0.08,0.06,0.06,135000,9900,-0.03,11
109/03/20,0.07,0.07,0.07,0.07,80000,5600,0.01,2
109/03/23,0.05,0.05,0.05,0.05,135000,6750,-0.02,2
109/03/24,0.10,0.10,0.10,0.10,13000,1300,0.05,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.06,0.06,0.06,0.06,1000,60,0.00,1
109/03/27,0.08,0.08,0.07,0.07,60000,4500,0.01,2
109/03/30,0.12,0.12,0.10,0.10,165000,18700,0.03,10
109/03/31,0.09,0.10,0.09,0.10,50000,4800,0.00,2
109/04/01,0.10,0.12,0.10,0.12,70000,7600,0.02,6
109/04/06,0.15,0.15,0.12,0.12,21000,2550,0.00,2
109/04/07,0.12,0.13,0.12,0.13,90000,11000,0.01,3
109/04/08,0.12,0.13,0.12,0.13,645000,83550,0.00,15
109/04/09,0.13,0.13,0.13,0.13,635000,82550,0.00,4
109/04/10,0.13,0.14,0.13,0.14,21000,2930,0.01,3
109/04/13,0.14,0.14,0.13,0.13,29000,3780,-0.01,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.22,0.27,0.22,0.23,127000,30740,0.00,6
109/04/22,0.22,0.22,0.19,0.22,61000,13190,-0.01,5
109/04/23,0.25,0.25,0.23,0.25,350000,84000,0.03,21
109/04/24,0.24,0.26,0.24,0.24,440000,108100,-0.01,8
109/04/27,0.24,0.24,0.24,0.24,130000,31200,0.00,3
109/04/28,0.23,0.23,0.23,0.23,120000,27600,-0.01,3
109/04/29,0.25,0.25,0.25,0.25,100000,25000,0.02,1
109/04/30,0.23,0.23,0.23,0.23,200000,46000,-0.02,2
109/05/04,0.20,0.20,0.20,0.20,200000,40000,-0.03,2
109/05/05,0.17,0.20,0.17,0.20,330000,62100,0.00,3
109/05/06,0.20,0.20,0.20,0.20,120000,24000,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.20,0.20,0.20,0.20,105000,21000,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/05/14,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/05/15,0.12,0.12,0.11,0.11,250000,29500,-0.03,3
109/05/18,0.10,0.10,0.10,0.10,1110000,111000,-0.01,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/05/25,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.07,0.07,0.07,0.07,50000,3500,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.07,0.07,0.07,0.07,50000,3500,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
