109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.97,1.07,0.88,1.07,291000,275940,0.00,11
109/09/18,1.01,1.02,0.97,1.02,295000,290370,-0.05,11
109/09/21,1.09,1.09,0.96,0.96,198000,209620,-0.06,7
109/09/22,0.94,0.94,0.85,0.91,223000,202670,-0.05,7
109/09/23,0.90,0.90,0.77,0.80,477000,391840,-0.11,15
109/09/24,0.73,0.73,0.59,0.59,412000,275760,-0.21,15
109/09/25,0.63,0.67,0.53,0.58,718000,428660,-0.01,14
109/09/28,0.59,0.63,0.58,0.63,261000,155650,0.05,6
109/09/29,0.65,0.67,0.61,0.61,233000,153170,-0.02,7
109/09/30,0.56,0.60,0.56,0.60,170000,98470,-0.01,6
109/10/05,0.60,0.66,0.60,0.63,282000,175530,0.03,9
109/10/06,0.63,0.66,0.63,0.66,60000,38310,0.03,5
109/10/07,0.65,0.65,0.65,0.65,215000,139750,-0.01,3
109/10/08,0.65,0.65,0.64,0.64,206000,132900,-0.01,2
109/10/12,0.68,0.68,0.68,0.68,4000,2720,0.04,1
109/10/13,0.67,0.78,0.66,0.71,507000,356160,0.03,18
109/10/14,0.72,0.86,0.70,0.85,629000,480760,0.14,27
109/10/15,0.82,0.87,0.81,0.87,313000,264960,0.02,27
109/10/16,0.94,1.01,0.76,0.78,241000,220490,-0.09,14
109/10/19,0.81,0.85,0.79,0.83,172000,137520,0.05,11
109/10/20,0.78,0.78,0.75,0.75,10000,7650,-0.08,2
109/10/21,0.72,0.77,0.72,0.77,78000,59130,0.02,3
109/10/22,0.77,0.78,0.76,0.77,166000,127310,0.00,10
109/10/23,0.81,0.82,0.78,0.78,126000,102710,0.01,6
109/10/26,0.87,0.88,0.82,0.82,23000,19550,0.04,4
109/10/27,0.80,0.89,0.80,0.85,111000,94670,0.03,10
109/10/28,0.87,0.88,0.84,0.85,167000,142280,0.00,14
109/10/29,0.76,0.89,0.76,0.88,220000,185420,0.03,12
109/10/30,0.83,0.83,0.79,0.79,188000,153970,-0.09,8
109/11/02,0.79,0.87,0.77,0.80,194000,158350,0.01,9
109/11/03,0.80,0.88,0.80,0.87,229000,192850,0.07,13
109/11/04,0.86,0.86,0.83,0.83,59000,50350,-0.04,5
109/11/05,0.79,0.79,0.78,0.78,7000,5480,-0.05,2
109/11/06,0.79,0.79,0.77,0.77,20000,15700,-0.01,4
109/11/09,0.80,0.89,0.80,0.89,138000,116830,0.12,11
109/11/10,0.91,0.91,0.89,0.90,110000,98920,0.01,8
109/11/11,0.97,1.14,0.96,1.01,246000,252560,0.11,24
109/11/12,0.97,1.00,0.87,0.91,258000,250100,-0.10,17
109/11/13,0.89,0.90,0.87,0.87,45000,40150,-0.04,6
109/11/16,0.79,0.80,0.73,0.78,140000,106730,-0.09,8
109/11/17,0.70,0.78,0.70,0.78,22000,16300,0.00,5
109/11/18,0.82,0.86,0.80,0.80,207000,172270,0.02,14
109/11/19,0.77,0.77,0.77,0.77,134000,103180,-0.03,6
109/11/20,0.79,0.79,0.76,0.76,270000,205660,-0.01,6
109/11/23,0.77,0.83,0.77,0.82,613000,484130,0.06,15
109/11/24,0.75,0.79,0.74,0.74,308000,235350,-0.08,12
109/11/25,0.73,0.79,0.73,0.79,296000,227980,0.05,9
109/11/26,0.75,0.77,0.75,0.76,177000,134380,-0.03,7
109/11/27,0.80,0.80,0.80,0.80,20000,16000,0.04,1
109/11/30,0.76,0.83,0.76,0.83,133000,107130,0.03,11
109/12/01,0.81,0.81,0.73,0.74,126000,95240,-0.09,7
109/12/02,0.71,0.71,0.71,0.71,40000,28400,-0.03,1
109/12/03,0.61,0.67,0.61,0.63,129000,81370,-0.08,3
109/12/04,0.70,0.78,0.70,0.78,313000,231220,0.15,9
