109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.61,1.61,1.61,1.61,15000,24150,-0.06,1
109/06/30,1.57,1.74,1.57,1.72,747000,1247250,+0.11,14
109/07/01,1.71,2.09,1.70,2.07,1448000,2685600,+0.35,53
109/07/02,2.27,2.56,2.27,2.40,1508000,3634750,+0.33,91
109/07/03,2.53,2.65,2.41,2.45,928000,2350710,+0.05,58
109/07/06,2.58,2.76,2.46,2.53,504000,1301740,+0.08,41
109/07/07,2.66,2.66,2.47,2.47,372000,971050,-0.06,52
109/07/08,2.59,2.92,2.59,2.90,141000,387770,+0.43,15
109/07/09,2.85,3.47,2.74,3.47,229000,701200,+0.57,23
109/07/10,3.51,3.57,2.94,2.94,130000,441050,-0.53,16
109/07/13,2.98,3.02,2.98,3.02,23000,69060,+0.08,2
109/07/14,3.04,3.04,2.60,2.60,27000,78080,-0.42,4
109/07/15,2.92,2.92,2.84,2.84,12000,34640,+0.24,3
109/07/16,2.59,2.73,2.59,2.73,15000,40670,-0.11,2
109/07/17,2.46,2.46,2.46,2.46,13000,31980,-0.27,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.71,2.87,2.71,2.87,59000,161060,+0.34,4
109/07/22,2.80,2.83,2.80,2.83,66000,185780,-0.04,7
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.61,2.61,2.54,2.54,12000,30900,+0.01,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.47,2.47,2.47,2.47,6000,14820,+0.10,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.72,2.83,2.72,2.80,15000,41610,+0.25,4
109/08/03,2.79,3.08,2.78,3.06,72000,208970,+0.26,7
109/08/04,3.07,3.36,2.97,3.36,90000,280180,+0.30,13
109/08/05,3.72,3.72,3.52,3.54,25000,90100,+0.18,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.19,3.19,3.00,3.00,20000,61900,+0.02,2
109/08/11,3.01,3.02,3.01,3.01,20000,60250,+0.01,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.48,2.48,2.48,2.48,4000,9920,-0.10,1
109/08/20,2.79,2.79,2.79,2.79,4000,11160,+0.31,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,2.78,2.78,2.73,2.73,65000,179210,-0.11,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,3.11,3.18,3.11,3.18,20000,62900,+0.43,2
109/09/01,3.64,3.64,3.41,3.41,20000,70860,+0.23,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
