108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.52,2.52,2.52,2.52,74000,186480,0.00,2
108/12/19,2.42,2.42,2.42,2.42,74000,179080,-0.10,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.28,2.31,2.28,2.31,101000,233010,0.00,5
108/12/25,2.24,2.29,2.24,2.29,199000,450570,-0.02,7
108/12/26,2.23,2.23,2.23,2.23,98000,218540,-0.06,1
108/12/27,2.31,2.60,2.31,2.55,83000,207160,0.32,12
108/12/30,2.52,2.52,2.37,2.37,83000,204490,-0.18,7
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.29,2.33,2.29,2.33,30000,69200,0.00,3
109/01/06,2.13,2.13,2.09,2.09,143000,300520,-0.24,4
109/01/07,2.05,2.05,1.84,1.91,123000,230800,-0.18,4
109/01/08,1.64,1.64,1.64,1.64,22000,36080,-0.27,1
109/01/09,2.05,2.11,2.05,2.11,3000,6210,0.47,2
109/01/10,2.02,2.06,2.02,2.06,40000,82160,-0.05,3
109/01/13,1.99,2.12,1.99,2.11,86000,177350,0.05,11
109/01/14,2.02,2.28,2.02,2.25,168000,365350,0.14,12
109/01/15,2.43,2.83,2.43,2.73,395000,1039710,0.48,58
109/01/16,2.64,2.84,2.48,2.61,295000,791290,-0.12,50
109/01/17,2.69,2.84,2.69,2.74,211000,582310,0.13,46
109/01/20,2.80,2.81,2.66,2.68,151000,418270,-0.06,24
109/01/30,1.70,1.70,1.70,1.70,10000,17000,-0.98,1
109/01/31,1.48,1.48,1.16,1.16,116000,144520,-0.54,6
109/02/03,0.76,0.81,0.73,0.76,286000,220250,-0.40,11
109/02/04,0.93,0.93,0.85,0.85,188000,169440,0.09,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.90,1.16,0.90,1.16,460000,489650,0.00,39
109/02/07,1.10,1.23,1.08,1.22,622000,738940,0.06,44
109/02/10,1.22,1.22,0.84,0.96,479000,453290,-0.26,12
109/02/11,1.00,1.12,0.97,1.11,645000,679020,0.15,16
109/02/12,1.41,1.41,1.26,1.35,478000,655680,0.24,12
109/02/13,1.34,1.34,1.20,1.20,30000,38400,-0.15,3
109/02/14,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
109/02/17,1.18,1.19,1.15,1.16,160000,188000,0.02,4
109/02/18,1.11,1.11,1.10,1.10,170000,188500,-0.06,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.63,0.66,0.63,0.63,134000,84750,0.00,4
109/03/03,0.72,0.87,0.72,0.85,179000,144840,0.22,8
109/03/04,0.75,0.79,0.72,0.79,25000,19030,-0.06,8
109/03/05,0.85,0.93,0.85,0.93,41000,36790,0.14,7
109/03/06,0.76,0.89,0.74,0.89,63000,50840,-0.04,20
109/03/09,0.81,0.83,0.81,0.83,133000,109950,-0.06,3
109/03/10,0.64,0.69,0.64,0.69,211000,141440,-0.14,5
109/03/11,0.72,0.72,0.72,0.72,90000,64800,0.03,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.15,0.15,0.14,0.14,120000,17800,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.17,0.21,0.17,0.17,225000,42400,0.00,6
109/03/26,0.12,0.12,0.12,0.12,115000,13800,-0.05,12
109/03/27,0.36,0.36,0.36,0.36,10000,3600,0.24,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.61,1.66,1.61,1.61,145000,237450,0.00,7
109/04/01,1.40,1.61,1.40,1.61,142000,203680,0.00,11
109/04/06,1.56,1.69,1.56,1.69,27000,45240,0.08,7
109/04/07,2.08,2.16,1.94,1.94,37000,77420,0.25,5
109/04/08,2.06,2.11,2.06,2.11,26000,54720,0.17,3
109/04/09,2.07,2.08,1.90,1.92,148000,285950,-0.19,7
109/04/10,1.84,1.85,1.83,1.83,146000,267250,-0.09,4
109/04/13,1.81,1.91,1.81,1.91,14000,26140,0.08,5
109/04/14,1.91,1.99,1.89,1.97,149000,287990,0.06,19
109/04/15,2.07,2.21,2.00,2.15,178000,365090,0.18,24
109/04/16,2.04,2.37,2.04,2.37,148000,323500,0.22,20
109/04/17,2.29,2.29,2.01,2.05,94000,199130,-0.32,6
109/04/20,2.18,2.30,2.17,2.30,110000,243620,0.25,6
109/04/21,2.02,2.18,1.86,1.86,176000,367840,-0.44,10
109/04/22,1.74,1.96,1.72,1.92,139000,241720,0.06,12
109/04/23,2.26,2.69,2.19,2.38,207000,495180,0.46,20
109/04/24,2.26,2.30,2.06,2.06,151000,335620,-0.32,13
109/04/27,1.97,1.97,1.87,1.87,24000,46300,-0.19,9
109/04/28,1.76,2.06,1.76,2.06,109000,214210,0.19,9
109/04/29,1.62,1.64,1.53,1.62,128000,201710,-0.44,10
109/04/30,1.72,2.02,1.72,2.02,73000,134830,0.40,7
109/05/04,1.62,1.90,1.62,1.90,110000,193600,-0.12,5
109/05/05,2.09,2.09,2.09,2.09,67000,140030,0.19,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.86,1.88,1.86,1.88,15000,28060,0.00,3
109/05/08,2.15,2.15,1.86,1.90,48000,93440,0.02,5
109/05/11,1.82,1.82,1.63,1.63,35000,62260,-0.27,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.35,1.35,1.35,1.35,69000,93150,0.00,1
109/05/14,1.09,1.09,1.09,1.09,69000,75210,-0.26,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
