108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.26,2.26,2.26,2.26,22000,49720,0.00,1
108/09/11,2.28,2.28,2.28,2.28,22000,50160,0.02,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.21,2.21,2.21,2.21,20000,44200,0.00,1
108/09/20,2.11,2.11,2.11,2.11,20000,42200,-0.10,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.20,2.20,2.20,2.20,2000,4400,0.00,1
108/09/26,2.25,2.48,2.25,2.48,51000,124460,0.28,3
108/09/27,2.23,2.23,2.23,2.23,49000,109270,-0.25,2
108/10/01,2.24,2.27,2.24,2.27,40000,90050,0.04,2
108/10/02,2.20,2.22,2.20,2.22,40000,88500,-0.05,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.39,2.39,2.39,2.39,20000,47800,0.00,1
108/10/07,2.50,2.51,2.45,2.45,64000,159390,0.06,3
108/10/08,2.37,2.37,2.23,2.23,44000,103580,-0.22,2
108/10/09,2.19,2.46,2.19,2.46,101000,226400,0.23,4
108/10/14,2.49,2.49,2.39,2.41,140000,338960,-0.05,5
108/10/15,2.31,2.32,2.25,2.25,83000,189780,-0.16,3
108/10/16,2.19,2.19,2.03,2.03,89000,188070,-0.22,4
108/10/17,1.97,1.97,1.95,1.95,45000,87870,-0.08,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.30,2.30,2.30,2.30,21000,48300,0.00,1
108/10/22,2.38,2.38,2.38,2.38,21000,49980,0.08,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.26,2.26,2.26,2.26,2000,4520,0.00,1
108/10/25,2.27,2.27,2.27,2.27,2000,4540,0.01,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.16,2.16,2.16,2.16,5000,10800,0.00,1
108/10/30,2.02,2.02,2.02,2.02,5000,10100,-0.14,1
108/10/31,2.02,2.02,2.02,2.02,39000,78780,0.00,1
108/11/01,1.85,1.85,1.85,1.85,39000,72150,-0.17,1
108/11/04,1.80,1.81,1.80,1.81,39000,70420,-0.04,2
108/11/05,1.76,1.76,1.76,1.76,39000,68640,-0.05,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.07,1.07,1.07,1.07,39000,41730,0.00,1
108/12/06,1.08,1.08,1.08,1.08,39000,42120,0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.01,1.01,1.01,1.01,34000,34340,0.00,1
108/12/12,1.02,1.02,1.02,1.02,34000,34680,0.01,1
108/12/13,1.06,1.06,1.06,1.06,44000,46640,0.04,2
108/12/16,1.01,1.01,0.99,0.99,44000,44360,-0.07,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.93,0.93,0.93,0.93,52000,48360,0.00,1
109/01/03,0.95,0.95,0.95,0.95,52000,49400,0.02,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.63,0.63,0.63,0.63,25000,15750,0.00,1
109/01/17,0.75,0.75,0.75,0.75,25000,18750,0.12,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
