109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/06/22,1.27,1.27,1.25,1.25,19000,24030,-0.02,2
109/06/23,1.12,1.12,1.12,1.12,14000,15680,-0.13,1
109/06/24,0.95,0.95,0.95,0.95,10000,9500,-0.17,1
109/06/29,0.90,0.90,0.81,0.86,257000,223980,-0.09,5
109/06/30,0.77,0.77,0.76,0.76,3000,2290,-0.10,2
109/07/01,0.71,0.77,0.71,0.75,192000,146640,-0.01,5
109/07/02,0.80,0.80,0.80,0.80,5000,4000,0.05,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.69,0.69,0.69,0.69,78000,53820,0.00,2
109/07/10,0.70,0.70,0.70,0.70,43000,30100,0.01,1
109/07/13,0.68,0.68,0.68,0.68,165000,112200,-0.02,2
109/07/14,0.65,0.65,0.65,0.65,165000,107250,-0.03,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.63,0.65,0.63,0.65,20000,12790,0.00,3
109/07/21,0.65,0.66,0.65,0.66,20000,13020,0.01,4
109/07/22,0.65,0.66,0.64,0.64,120000,78000,-0.02,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.78,0.78,0.78,0.78,120000,93600,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.74,0.74,0.74,0.74,2000,1480,0.00,2
109/07/30,0.80,0.80,0.79,0.79,22000,17580,0.05,4
109/07/31,0.72,0.73,0.72,0.73,20000,14440,-0.06,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/08/11,0.61,0.63,0.61,0.63,600000,366020,-0.01,3
109/08/12,0.55,0.55,0.55,0.55,50000,27500,-0.08,1
109/08/13,0.54,0.64,0.54,0.64,619000,348230,0.09,4
109/08/14,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
109/08/17,0.59,0.59,0.59,0.59,40000,23600,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.69,0.72,0.69,0.72,651000,467160,0.00,3
109/08/21,0.67,0.67,0.67,0.67,52000,34840,-0.05,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.66,0.67,0.65,0.65,12000,7920,0.00,3
109/08/26,0.64,0.67,0.64,0.66,22000,14420,0.01,4
109/08/27,0.64,0.68,0.64,0.68,1167000,782180,0.02,5
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.71,0.71,0.71,0.71,40000,28400,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.64,0.64,0.64,0.64,140000,89600,0.00,5
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.61,0.63,0.61,0.63,225000,138950,0.00,2
109/09/09,0.67,0.67,0.67,0.67,85000,56950,0.04,1
109/09/10,0.57,0.58,0.55,0.58,31000,17810,-0.09,5
109/09/11,0.57,0.57,0.55,0.55,669000,369950,-0.03,15
109/09/14,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
