109/08/18,2.22,2.22,2.22,2.22,57000,126540,-0.13,3
109/08/19,2.15,2.15,1.76,1.77,84000,163480,-0.45,12
109/08/20,1.64,1.64,1.16,1.30,336000,454390,-0.47,35
109/08/21,1.42,1.55,1.34,1.55,886000,1245880,0.25,49
109/08/24,1.48,1.48,1.34,1.36,632000,898550,-0.19,66
109/08/25,1.35,1.45,1.30,1.34,562000,764160,-0.02,34
109/08/26,1.34,1.40,1.31,1.38,584000,795340,0.04,37
109/08/27,1.42,1.43,1.35,1.35,314000,439540,-0.03,34
109/08/28,1.38,1.48,1.35,1.43,998000,1424160,0.08,59
109/08/31,1.45,1.50,1.27,1.27,1028000,1478840,-0.16,76
109/09/01,1.31,1.38,1.20,1.38,608000,791910,0.11,46
109/09/02,1.39,1.41,1.29,1.31,726000,974800,-0.07,41
109/09/03,1.34,1.43,1.33,1.43,858000,1175570,0.12,46
109/09/04,1.34,1.41,1.31,1.40,999000,1361900,-0.03,120
109/09/07,1.40,1.40,1.31,1.32,671000,919420,-0.08,22
109/09/08,1.44,1.55,1.41,1.55,1134000,1681400,0.23,61
109/09/09,1.43,1.59,1.38,1.57,1223000,1795890,0.02,147
109/09/10,1.61,1.61,1.46,1.47,273000,413760,-0.10,25
109/09/11,1.44,1.50,1.42,1.49,606000,876180,0.02,34
109/09/14,1.52,1.68,1.52,1.67,789000,1258510,0.18,42
109/09/15,1.67,1.67,1.59,1.59,965000,1557250,-0.08,63
109/09/16,1.60,1.60,1.52,1.52,224000,351700,-0.07,18
109/09/17,1.55,1.73,1.55,1.65,951000,1581410,0.13,129
109/09/18,1.62,1.64,1.58,1.61,508000,819650,-0.04,129
109/09/21,1.58,1.58,1.44,1.44,538000,793370,-0.17,25
109/09/22,1.38,1.39,1.31,1.35,411000,558260,-0.09,21
109/09/23,1.39,1.39,1.29,1.29,169000,223620,-0.06,11
109/09/24,1.20,1.22,1.12,1.12,523000,619930,-0.17,29
109/09/25,1.15,1.16,0.95,1.01,600000,651920,-0.11,31
109/09/28,1.02,1.07,1.02,1.07,271000,281460,0.06,19
109/09/29,1.27,1.49,1.25,1.39,436000,587760,0.32,35
109/09/30,1.41,1.44,1.32,1.44,668000,934850,0.05,51
109/10/05,1.40,1.45,1.35,1.45,580000,824930,0.01,18
109/10/06,1.49,1.51,1.47,1.47,552000,824160,0.02,11
109/10/07,1.42,1.47,1.42,1.47,315000,456050,0.00,11
109/10/08,1.58,1.60,1.55,1.59,319000,498870,0.12,20
109/10/12,1.61,1.63,1.41,1.41,447000,664900,-0.18,56
109/10/13,1.36,1.48,1.33,1.43,599000,825810,0.02,34
109/10/14,1.39,1.46,1.39,1.40,434000,622440,-0.03,9
109/10/15,1.39,1.42,1.37,1.39,211000,293790,-0.01,11
109/10/16,1.38,1.52,1.37,1.48,297000,431480,0.09,23
109/10/19,1.50,1.53,1.47,1.48,428000,637500,0.00,60
109/10/20,1.43,1.46,1.43,1.45,444000,641310,-0.03,12
109/10/21,1.46,1.47,1.40,1.40,380000,544730,-0.05,12
109/10/22,1.38,1.40,1.33,1.33,272000,371040,-0.07,11
109/10/23,1.36,1.36,1.30,1.32,321000,424560,-0.01,13
109/10/26,1.38,1.47,1.38,1.47,162000,234370,0.15,10
109/10/27,1.41,1.41,1.35,1.40,279000,385340,-0.07,15
109/10/28,1.42,1.43,1.33,1.33,321000,436670,-0.07,9
109/10/29,1.19,1.24,1.17,1.24,455000,547420,-0.09,21
109/10/30,1.19,1.35,1.16,1.33,383000,488570,0.09,21
109/11/02,1.35,1.37,1.25,1.25,226000,295120,-0.08,8
109/11/03,1.33,1.75,1.33,1.72,359000,574780,0.47,47
109/11/04,1.75,1.83,1.69,1.76,495000,877160,0.04,46
109/11/05,1.83,1.87,1.74,1.86,293000,531460,0.10,21
109/11/06,1.84,1.85,1.78,1.78,257000,466520,-0.08,15
109/11/09,1.91,1.91,1.84,1.87,239000,443760,0.09,11
109/11/10,1.88,1.97,1.80,1.84,347000,658280,-0.03,32
109/11/11,1.82,2.02,1.82,1.96,612000,1205470,0.12,52
109/11/12,1.99,2.06,1.96,2.02,779000,1570790,0.06,30
109/11/13,2.07,2.08,2.04,2.05,93000,192280,0.03,10
109/11/16,2.18,2.18,2.01,2.02,219000,443960,-0.03,5
109/11/17,2.08,2.08,2.08,2.08,20000,41600,0.06,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,2.16,2.16,2.13,2.13,65000,138800,0.00,3
109/11/20,2.21,2.47,2.21,2.37,182000,426110,0.24,22
109/11/23,2.44,2.52,2.35,2.50,254000,621100,0.13,18
109/11/24,2.69,3.23,2.66,3.04,767000,2152480,0.54,81
109/11/25,3.16,3.17,2.53,2.61,999000,2816190,-0.43,21
109/11/26,2.65,2.73,2.60,2.71,781000,2107700,0.10,78
109/11/27,2.72,2.90,2.72,2.90,38000,106080,0.19,6
109/11/30,3.05,3.25,3.05,3.23,735000,2352350,0.33,8
109/12/01,3.10,3.28,3.10,3.28,10000,31900,0.05,2
109/12/02,3.36,3.36,3.36,3.36,10000,33600,0.08,1
109/12/03,3.56,3.56,3.56,3.56,3000,10680,0.20,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,3.80,3.80,3.77,3.77,8000,30310,0.00,2
109/12/09,4.08,4.80,4.08,4.80,68000,310620,1.03,3
109/12/10,5.05,5.05,5.00,5.00,192000,969350,0.20,9
109/12/11,5.60,5.60,5.60,5.60,2000,11200,0.60,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,5.10,5.10,5.10,5.10,5000,25500,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,4.13,4.13,4.13,4.13,10000,41300,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,4.43,4.43,4.43,4.43,10000,44300,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,5.25,5.25,5.25,5.25,3000,15750,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
