108/12/19,1.72,1.73,1.72,1.73,49000,84530,0.11,4
108/12/20,1.78,1.85,1.71,1.81,1059000,1901420,0.08,39
108/12/23,1.85,1.89,1.79,1.82,854000,1562860,0.01,29
108/12/24,1.82,1.87,1.82,1.87,296000,551500,0.05,23
108/12/25,1.94,1.94,1.86,1.86,171000,324010,-0.01,18
108/12/26,1.80,1.80,1.78,1.78,10000,17900,-0.08,2
108/12/27,1.76,1.76,1.76,1.76,9000,15840,-0.02,1
108/12/30,1.78,1.96,1.78,1.94,268000,498920,0.18,22
108/12/31,1.80,1.96,1.80,1.96,241000,445730,0.02,18
109/01/02,2.02,2.02,1.93,1.93,90000,175320,-0.03,12
109/01/03,1.96,2.04,1.94,2.00,57000,115680,0.07,5
109/01/06,1.92,2.19,1.90,2.13,154000,312830,0.13,16
109/01/07,2.21,2.21,2.14,2.14,100000,217000,0.01,11
109/01/08,1.99,1.99,1.94,1.94,5000,9800,-0.20,3
109/01/09,2.03,2.07,2.03,2.07,20000,41120,0.13,3
109/01/10,2.09,2.09,2.01,2.01,10000,20670,-0.06,6
109/01/13,2.06,2.13,2.06,2.10,55000,115000,0.09,8
109/01/14,2.05,2.31,2.05,2.30,87000,189490,0.20,14
109/01/15,2.22,2.22,2.10,2.10,33000,72770,-0.20,7
109/01/16,2.13,2.13,2.13,2.13,5000,10650,0.03,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.58,1.58,1.51,1.51,15000,23570,0.00,3
109/01/31,1.65,1.65,1.55,1.55,38000,60200,0.04,2
109/02/03,1.31,1.44,1.31,1.44,140000,188600,-0.11,3
109/02/04,1.43,1.48,1.43,1.48,152000,222460,0.04,3
109/02/05,1.58,1.58,1.58,1.58,137000,216460,0.10,2
109/02/06,1.71,1.78,1.57,1.57,70000,116700,-0.01,6
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.51,1.52,1.51,1.52,110000,166200,0.00,3
109/02/11,1.51,1.51,1.48,1.48,144000,216120,-0.04,3
109/02/12,1.47,1.48,1.46,1.47,34000,49980,-0.01,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.32,1.34,1.32,1.34,40000,53540,0.00,4
109/02/17,1.27,1.27,1.27,1.27,50000,63500,-0.07,1
109/02/18,1.19,1.24,1.19,1.24,50000,61500,-0.03,2
109/02/19,1.18,1.18,1.10,1.10,197000,224210,-0.14,15
109/02/20,1.09,1.09,1.06,1.08,175000,189750,-0.02,9
109/02/21,1.04,1.04,0.84,0.91,688000,651870,-0.17,31
109/02/24,0.87,0.95,0.86,0.92,777000,697090,0.01,86
109/02/25,0.85,0.88,0.76,0.87,555000,466020,-0.05,44
109/02/26,0.83,0.85,0.83,0.83,296000,247840,-0.04,23
109/02/27,0.82,0.83,0.69,0.70,424000,321680,-0.13,33
109/03/02,0.60,0.82,0.50,0.80,470000,333650,0.10,19
109/03/03,0.82,0.82,0.70,0.71,406000,301040,-0.09,17
109/03/04,0.68,0.73,0.68,0.73,364000,259320,0.02,7
109/03/05,0.75,0.75,0.72,0.73,589000,427530,0.00,17
109/03/06,0.80,0.80,0.76,0.76,52000,39600,0.03,2
109/03/09,0.69,0.69,0.64,0.64,44000,30000,-0.12,4
109/03/10,0.65,0.65,0.65,0.65,10000,6500,0.01,1
109/03/11,0.70,0.73,0.70,0.72,87000,62140,0.07,6
109/03/12,0.44,0.45,0.40,0.40,72000,30590,-0.32,6
109/03/13,0.20,0.22,0.19,0.22,80000,16400,-0.18,6
109/03/16,0.20,0.20,0.11,0.11,68000,9380,-0.11,6
109/03/17,0.07,0.08,0.07,0.08,10000,750,-0.03,2
109/03/18,0.08,0.08,0.08,0.08,15000,1200,0.00,1
109/03/19,0.03,0.03,0.03,0.03,10000,300,-0.05,1
109/03/20,0.10,0.10,0.10,0.10,30000,3000,0.07,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.12,0.20,0.12,0.20,50000,9200,0.00,5
109/03/26,0.04,0.04,0.04,0.04,7000,280,-0.16,1
109/03/27,0.05,0.05,0.05,0.05,3000,150,0.01,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.06,0.06,0.06,0.06,5000,300,0.00,1
109/04/07,0.09,0.11,0.09,0.10,75000,7900,0.04,4
109/04/08,0.12,0.18,0.12,0.17,95000,14150,0.07,6
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/04/14,0.22,0.23,0.22,0.23,90000,20100,0.09,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.17,0.19,0.17,0.19,15000,2790,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.31,0.31,0.29,0.29,31000,9010,0.00,4
