109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.33,1.35,1.33,1.35,223000,298460,0.00,8
109/05/25,1.34,1.41,1.34,1.34,263000,361370,-0.01,9
109/05/26,1.31,1.31,1.30,1.30,80000,104400,-0.04,3
109/05/27,1.26,1.26,1.26,1.26,40000,50400,-0.04,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.24,1.24,1.24,1.24,121000,150040,0.00,1
109/06/01,1.11,1.11,1.11,1.11,20000,22200,-0.13,1
109/06/02,1.10,1.12,1.09,1.12,166000,184010,0.01,7
109/06/03,1.08,1.12,1.08,1.12,133000,145510,0.00,5
109/06/04,1.08,1.08,1.08,1.08,66000,71280,-0.04,2
109/06/05,1.08,1.08,1.08,1.08,50000,54000,0.00,1
109/06/08,1.00,1.00,0.98,0.99,58000,57120,-0.09,4
109/06/09,1.03,1.03,1.03,1.03,20000,20600,0.04,1
109/06/10,1.03,1.03,1.02,1.02,6000,6150,-0.01,3
109/06/11,1.02,1.02,0.97,1.02,195000,193790,0.00,7
109/06/12,1.05,1.06,1.02,1.02,201000,210750,0.00,11
109/06/15,1.01,1.01,1.01,1.01,3000,3030,-0.01,1
109/06/16,1.01,1.01,0.98,1.01,283000,284950,0.00,10
109/06/17,0.93,0.95,0.86,0.88,394000,346740,-0.13,20
109/06/18,0.86,0.89,0.85,0.87,160000,138940,-0.01,7
109/06/19,0.82,0.83,0.80,0.80,147000,119810,-0.07,7
109/06/22,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
109/06/23,0.76,0.79,0.76,0.79,305000,233570,0.01,10
109/06/24,0.74,0.74,0.70,0.70,333000,238000,-0.09,22
109/06/29,0.75,0.75,0.75,0.75,36000,27000,0.05,5
109/06/30,0.72,0.74,0.72,0.74,38000,27720,-0.01,5
109/07/01,0.70,0.70,0.63,0.63,42000,27490,-0.11,7
109/07/02,0.61,0.61,0.59,0.59,20000,12000,-0.04,2
109/07/03,0.55,0.57,0.55,0.55,41000,22570,-0.04,5
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.39,0.39,0.37,0.37,34000,13120,0.00,7
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.38,0.38,0.38,0.38,130000,49400,0.00,13
109/07/14,0.39,0.39,0.39,0.39,130000,50700,0.01,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.38,0.40,0.38,0.40,151000,57400,0.00,16
109/07/17,0.41,0.42,0.41,0.42,261000,108110,0.02,4
109/07/20,0.40,0.40,0.40,0.40,6000,2400,-0.02,1
109/07/21,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
109/07/22,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
109/07/23,0.33,0.33,0.33,0.33,5000,1650,0.01,1
109/07/24,0.30,0.30,0.30,0.30,6000,1800,-0.03,2
109/07/27,0.31,0.31,0.31,0.31,3000,930,0.01,1
109/07/28,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
109/07/29,0.31,0.31,0.31,0.31,10000,3100,0.02,1
109/07/30,0.30,0.30,0.28,0.28,40000,11500,-0.03,4
109/07/31,0.28,0.28,0.25,0.25,90000,23300,-0.03,9
109/08/03,0.22,0.22,0.20,0.21,130000,27100,-0.04,13
109/08/04,0.20,0.21,0.20,0.20,261000,52300,-0.01,15
109/08/05,0.18,0.18,0.18,0.18,100000,18000,-0.02,10
109/08/06,0.17,0.17,0.14,0.14,335000,50150,-0.04,34
109/08/07,0.14,0.17,0.14,0.17,101000,15970,0.03,7
109/08/10,0.16,0.16,0.15,0.16,51000,7950,-0.01,5
109/08/11,0.15,0.32,0.14,0.32,61000,8920,0.16,7
109/08/12,0.16,0.17,0.16,0.17,361000,61270,-0.15,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.16,0.16,0.15,0.15,281000,42250,0.00,29
109/08/17,0.13,0.13,0.13,0.13,30000,3900,-0.02,3
109/08/18,0.15,0.16,0.15,0.16,270000,42700,0.03,5
109/08/19,0.14,0.14,0.13,0.14,108000,14820,-0.02,11
109/08/20,0.14,0.18,0.14,0.18,703000,116480,0.04,29
109/08/21,0.15,0.17,0.15,0.17,230000,36400,-0.01,14
109/08/24,0.15,0.15,0.15,0.15,40000,6000,-0.02,4
109/08/25,0.13,0.13,0.12,0.12,171000,21020,-0.03,18
109/08/26,0.12,0.13,0.12,0.13,100000,12200,0.01,3
109/08/27,0.11,0.12,0.11,0.12,140000,16400,-0.01,14
109/08/28,0.13,0.13,0.13,0.13,30000,3900,0.01,1
109/08/31,0.12,0.12,0.12,0.12,60000,7200,-0.01,4
109/09/01,0.12,0.12,0.12,0.12,20000,2400,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.10,0.10,0.10,0.10,100000,10000,0.00,10
109/09/04,0.11,0.11,0.11,0.11,120000,13200,0.01,2
109/09/07,0.10,0.10,0.10,0.10,101000,10100,-0.01,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.11,0.11,0.11,0.11,180000,19800,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.08,0.08,0.08,0.08,250000,20000,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.10,0.10,0.10,0.10,31000,3100,0.00,4
109/09/23,0.05,0.05,0.05,0.05,15000,750,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
