108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,4.14,4.23,3.88,4.19,118000,492370,+1.16,11
108/10/29,4.21,4.26,3.54,3.54,120000,501370,-0.65,15
108/10/30,3.63,3.63,3.63,3.63,2000,7260,+0.09,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.23,3.23,3.23,3.23,30000,96900,-0.40,1
108/11/04,3.31,3.31,3.24,3.24,130000,423300,+0.01,4
108/11/05,3.30,3.78,3.23,3.78,230000,805970,+0.54,18
108/11/06,3.65,3.65,3.20,3.20,100000,347000,-0.58,7
108/11/07,2.70,2.70,2.70,2.70,30000,81000,-0.50,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.40,2.40,2.40,2.40,1000,2400,+0.08,1
108/11/13,2.36,2.56,2.36,2.56,13000,32880,+0.16,4
108/11/14,2.71,2.71,2.53,2.53,15000,38510,-0.03,5
108/11/15,2.92,3.01,2.92,3.01,25000,73580,+0.48,3
108/11/18,2.97,2.97,2.87,2.87,72000,212840,-0.14,4
108/11/19,2.68,2.68,2.56,2.62,50000,131400,-0.25,5
108/11/20,2.27,2.27,2.27,2.27,1000,2270,-0.35,1
108/11/21,2.04,2.35,2.04,2.35,3000,6740,+0.08,3
108/11/22,2.36,2.36,2.36,2.36,2000,4720,+0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.21,2.39,2.21,2.30,78000,174550,+0.18,11
108/11/27,2.27,2.31,2.27,2.31,78000,178660,+0.01,5
108/11/28,2.34,2.34,2.00,2.02,19000,38660,-0.29,7
108/11/29,2.06,2.08,1.78,1.78,66000,122540,-0.24,3
108/12/02,1.92,1.93,1.45,1.45,50000,94820,-0.33,7
108/12/03,1.58,1.67,1.58,1.67,8000,13270,+0.22,4
108/12/04,1.41,1.43,1.41,1.43,27000,38430,-0.24,4
108/12/05,1.34,1.34,1.34,1.34,18000,24120,-0.09,3
108/12/06,1.51,1.51,1.51,1.51,70000,105700,+0.17,1
108/12/09,1.46,1.47,1.46,1.47,70000,102600,-0.04,5
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.29,1.29,1.29,1.29,6000,7740,-0.18,2
108/12/12,1.28,1.46,1.28,1.46,74000,104640,+0.17,3
108/12/13,1.62,1.68,1.62,1.65,72000,119220,+0.19,8
108/12/16,1.44,1.44,1.44,1.44,4000,5760,-0.21,1
108/12/17,1.55,1.58,1.51,1.51,147000,227930,+0.07,6
108/12/18,1.46,1.47,1.37,1.40,128000,181560,-0.11,12
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.12,1.12,1.12,1.12,48000,53760,-0.10,1
108/12/23,1.02,1.02,1.01,1.01,148000,150480,-0.11,2
108/12/24,1.11,1.20,1.08,1.20,169000,187400,+0.19,11
108/12/25,1.18,1.18,1.11,1.11,50000,57400,-0.09,6
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.39,1.39,1.39,1.39,68000,94520,+0.11,1
