109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.65,0.68,0.65,0.68,35000,23200,0.00,3
109/11/27,0.69,0.70,0.69,0.70,46000,31850,0.02,2
109/11/30,0.70,0.78,0.70,0.75,242000,180580,0.05,6
109/12/01,0.78,1.10,0.78,1.08,361000,333360,0.33,64
109/12/02,1.16,1.50,1.14,1.50,112000,152640,0.42,6
109/12/03,1.44,1.44,1.44,1.44,80000,115200,-0.06,3
109/12/04,1.91,2.08,1.91,2.08,80000,163000,0.64,2
109/12/07,2.28,2.54,2.28,2.54,80000,189900,0.46,7
109/12/08,1.96,1.96,1.96,1.96,20000,39200,-0.58,1
109/12/09,2.05,2.05,2.05,2.05,20000,41000,0.09,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.06,3.10,2.95,2.95,120000,365760,0.00,8
109/12/15,2.94,3.13,2.91,2.91,124000,375720,-0.04,14
109/12/16,2.73,2.73,2.49,2.49,67000,171630,-0.42,3
109/12/17,2.80,2.80,2.76,2.76,9000,24960,0.27,3
109/12/18,2.81,2.81,2.81,2.81,109000,306290,0.05,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.28,3.29,3.28,3.29,16000,52560,0.00,2
109/12/23,3.04,3.05,3.04,3.05,17000,51690,-0.24,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.96,2.99,2.96,2.99,16000,47540,0.00,6
