109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.74,0.74,0.74,0.74,101000,74740,-0.02,2
109/09/10,0.90,0.90,0.87,0.87,121000,108300,+0.13,3
109/09/11,0.71,0.82,0.70,0.82,390000,300950,-0.05,9
109/09/14,0.79,0.82,0.79,0.82,489000,389880,0.00,6
109/09/15,0.83,0.85,0.82,0.85,167000,138140,+0.03,5
109/09/16,0.86,0.97,0.86,0.97,699000,627210,+0.12,15
109/09/17,0.89,0.95,0.88,0.95,794000,713870,-0.02,15
109/09/18,0.89,0.91,0.88,0.90,153000,137430,-0.05,6
109/09/21,0.92,0.93,0.92,0.92,337000,310540,+0.02,7
109/09/22,0.86,0.97,0.86,0.97,613000,569970,+0.05,14
109/09/23,0.96,1.01,0.96,1.00,556000,553400,+0.03,18
109/09/24,0.87,0.87,0.76,0.77,325000,267000,-0.23,6
109/09/25,0.82,0.82,0.78,0.78,155000,124570,+0.01,4
109/09/28,0.69,0.69,0.68,0.68,305000,208450,-0.10,3
109/09/29,0.66,0.66,0.66,0.66,3000,1980,-0.02,1
109/09/30,0.63,0.63,0.63,0.63,4000,2520,-0.03,1
109/10/05,0.70,0.77,0.70,0.77,478000,345670,+0.14,6
109/10/06,0.86,0.89,0.86,0.89,548000,478140,+0.12,6
109/10/07,0.85,0.91,0.85,0.91,340000,296560,+0.02,6
109/10/08,0.93,1.00,0.93,1.00,210000,205800,+0.09,6
109/10/12,1.00,1.17,1.00,1.14,821000,897170,+0.14,23
109/10/13,1.11,1.25,1.11,1.25,1243000,1457660,+0.11,23
109/10/14,1.24,1.25,1.22,1.22,572000,700870,-0.03,6
109/10/15,1.11,1.11,1.06,1.06,15000,16150,-0.16,2
109/10/16,1.04,1.04,1.01,1.01,78000,79080,-0.05,2
109/10/19,1.06,1.06,1.05,1.05,78000,82000,+0.04,2
109/10/20,1.06,1.14,1.06,1.11,102000,115060,+0.06,5
109/10/21,1.07,1.19,1.07,1.16,209000,237330,+0.05,12
109/10/22,1.11,1.11,1.05,1.05,131000,144810,-0.11,3
109/10/23,1.00,1.00,1.00,1.00,4000,4000,-0.05,1
109/10/26,1.01,1.01,0.98,0.98,20000,19900,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.96,1.03,0.96,1.03,128000,129450,+0.06,6
109/10/30,1.07,1.08,1.04,1.04,128000,137740,+0.01,4
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.88,0.88,0.88,0.88,34000,29920,+0.02,1
109/11/04,0.83,0.83,0.79,0.79,35000,29010,-0.09,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.81,0.89,0.81,0.86,190000,161230,+0.08,9
109/11/09,0.84,1.02,0.83,0.98,369000,320900,+0.12,23
109/11/10,0.92,0.99,0.92,0.99,177000,168000,+0.01,6
109/11/11,0.92,0.92,0.88,0.88,188000,168840,-0.11,4
109/11/12,0.89,0.90,0.86,0.89,166000,147470,+0.01,5
109/11/13,0.86,0.86,0.85,0.85,166000,141330,-0.04,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.80,0.80,0.80,0.80,137000,109600,-0.01,3
109/11/18,0.78,0.91,0.78,0.91,222000,183730,+0.11,8
109/11/19,0.84,0.84,0.80,0.80,79000,66320,-0.11,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.86,0.87,0.86,0.87,118000,102080,+0.07,2
109/11/24,0.82,0.87,0.81,0.82,136000,111990,-0.05,7
109/11/25,0.80,0.80,0.79,0.79,30000,23850,-0.03,5
109/11/26,0.83,0.88,0.83,0.84,186000,160130,+0.05,6
109/11/27,0.87,0.95,0.87,0.95,188000,175820,+0.11,4
