109/01/03,0.93,0.94,0.93,0.94,130000,121200,-0.10,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.93,0.96,0.93,0.94,156000,147560,+0.06,9
109/01/08,1.00,1.12,1.00,1.05,1285000,1368040,+0.11,61
109/01/09,1.15,1.23,1.05,1.05,1617000,1902170,0.00,100
109/01/10,1.06,1.14,0.99,1.14,1134000,1211520,+0.09,77
109/01/13,1.20,1.31,1.14,1.31,1980000,2415950,+0.17,138
109/01/14,1.32,1.33,1.11,1.29,1284000,1642510,-0.02,77
109/01/15,1.30,1.33,1.19,1.19,549000,684890,-0.10,40
109/01/16,1.23,1.26,1.22,1.25,292000,362370,+0.06,19
109/01/17,1.28,1.33,1.25,1.25,550000,707120,0.00,46
109/01/20,1.26,1.31,1.26,1.29,393000,506000,+0.04,30
109/01/30,1.03,1.12,0.90,0.92,603000,623920,-0.37,38
109/01/31,0.99,1.02,0.87,0.96,655000,634450,+0.04,43
109/02/03,0.97,1.11,0.76,1.11,942000,767830,+0.15,29
109/02/04,1.06,1.06,0.51,1.03,737000,705430,-0.08,44
109/02/05,1.05,1.17,1.01,1.14,994000,1107320,+0.11,56
109/02/06,1.20,1.20,1.14,1.17,1244000,1446760,+0.03,82
109/02/07,1.12,1.15,1.04,1.04,588000,647500,-0.13,44
109/02/10,0.94,1.11,0.94,1.04,423000,433790,0.00,38
109/02/11,1.09,1.15,1.08,1.13,1008000,1132370,+0.09,54
109/02/12,1.17,1.29,1.16,1.20,1747000,2138580,+0.07,111
109/02/13,1.23,1.26,1.14,1.14,1113000,1330800,-0.06,70
109/02/14,1.16,1.22,1.12,1.22,1051000,1243910,+0.08,73
109/02/17,1.22,1.32,1.12,1.14,1261000,1559410,-0.08,80
109/02/18,1.10,1.15,0.96,0.96,987000,1056530,-0.18,66
109/02/19,0.99,1.04,0.90,0.98,576000,568230,+0.02,28
109/02/20,1.00,1.04,0.98,1.01,761000,767360,+0.03,21
