109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.84,0.85,0.84,0.85,90000,75870,+0.10,3
109/02/05,0.76,0.76,0.76,0.76,90000,68400,-0.09,2
109/02/06,0.83,0.87,0.83,0.87,165000,140150,+0.11,5
109/02/07,0.82,0.83,0.81,0.81,293000,239210,-0.06,5
109/02/10,0.67,0.76,0.67,0.76,194000,140060,-0.05,3
109/02/11,0.74,0.74,0.74,0.74,66000,48840,-0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.83,0.94,0.83,0.94,223000,193700,+0.18,8
109/02/17,0.96,1.00,0.91,1.00,308000,294840,+0.06,30
109/02/18,0.96,0.96,0.94,0.95,85000,81130,-0.05,3
109/02/19,0.88,0.88,0.88,0.88,50000,44000,-0.07,1
109/02/20,0.90,0.95,0.90,0.95,227000,209110,+0.07,7
109/02/21,0.88,0.89,0.87,0.87,187000,164940,-0.08,10
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.57,0.57,0.57,0.57,84000,47880,-0.02,1
109/03/03,0.60,0.61,0.60,0.61,87000,53040,+0.04,2
109/03/04,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
109/03/05,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/03/06,0.57,0.57,0.57,0.57,84000,47880,+0.01,1
109/03/09,0.51,0.51,0.51,0.51,84000,42840,-0.06,1
109/03/10,0.41,0.41,0.41,0.41,117000,47970,-0.10,2
109/03/11,0.46,0.46,0.42,0.42,185000,80420,+0.01,2
109/03/12,0.34,0.34,0.34,0.34,68000,23120,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.43,0.43,0.43,0.43,70000,30100,+0.08,1
109/04/09,0.45,0.45,0.39,0.39,102000,43980,-0.04,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.38,0.38,0.38,0.38,126000,47880,-0.01,1
109/04/14,0.36,0.39,0.36,0.39,156000,57060,+0.01,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.41,0.44,0.41,0.44,126000,54180,+0.05,3
109/04/17,0.54,0.54,0.54,0.54,126000,68040,+0.10,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.51,0.51,0.51,0.51,101000,51510,+0.06,2
109/05/04,0.44,0.44,0.44,0.44,59000,25960,-0.07,1
109/05/05,0.50,0.50,0.50,0.50,54000,27000,+0.06,1
109/05/06,0.64,0.71,0.64,0.68,170000,114540,+0.18,7
109/05/07,0.71,0.71,0.70,0.70,105000,73600,+0.02,6
109/05/08,0.69,0.70,0.69,0.70,20000,13900,0.00,2
109/05/11,0.69,0.83,0.69,0.80,234000,175090,+0.10,11
109/05/12,0.74,0.79,0.74,0.75,205000,159860,-0.05,12
109/05/13,0.85,0.87,0.85,0.87,99000,85120,+0.12,3
109/05/14,0.96,0.99,0.89,0.99,113000,106170,+0.12,4
109/05/15,1.05,1.06,0.97,0.97,15000,15680,-0.02,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.90,0.96,0.90,0.96,52000,47580,+0.08,3
109/05/21,0.96,0.99,0.96,0.99,52000,50310,+0.03,2
109/05/22,0.85,0.85,0.85,0.85,1000,850,-0.14,1
109/05/25,0.91,0.93,0.90,0.90,33000,30190,+0.05,3
109/05/26,0.89,0.89,0.88,0.88,26000,23070,-0.02,10
109/05/27,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.80,0.80,0.80,0.80,15000,12000,+0.05,1
109/06/01,0.82,1.13,0.82,1.13,152000,136200,+0.33,12
109/06/02,1.03,1.06,0.96,0.96,127000,130690,-0.17,27
109/06/03,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
109/06/04,1.07,1.10,1.06,1.06,114000,121070,+0.12,3
109/06/05,0.89,0.90,0.88,0.90,64000,57430,-0.16,3
109/06/08,0.94,0.97,0.89,0.89,78000,71010,-0.01,5
109/06/09,0.90,0.95,0.88,0.95,64000,57690,+0.06,8
109/06/10,0.82,0.82,0.74,0.74,68000,53430,-0.21,5
109/06/11,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
109/06/12,0.49,0.49,0.49,0.49,20000,9800,-0.15,2
109/06/15,0.48,0.56,0.48,0.56,60000,30200,+0.07,5
109/06/16,0.57,0.63,0.57,0.63,50000,29700,+0.07,3
109/06/17,0.59,0.59,0.58,0.58,50000,29100,-0.05,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.64,0.64,0.63,0.63,30000,19000,+0.09,3
109/06/22,0.58,0.58,0.58,0.58,30000,17400,-0.05,1
109/06/23,0.62,0.63,0.62,0.63,28000,17540,+0.05,7
109/06/24,0.72,0.74,0.70,0.71,28000,20010,+0.08,5
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.84,0.84,0.84,0.84,10000,8400,+0.16,1
109/07/01,1.09,1.32,1.09,1.32,62000,79090,+0.48,5
109/07/02,1.74,1.81,1.74,1.81,52000,92370,+0.49,7
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.87,2.87,2.87,2.87,10000,28700,-0.86,1
