99/06/09,0.42,0.50,0.42,0.50,76000,37080,0.18,4
99/06/10,0.46,0.46,0.46,0.46,26000,11960,-0.04,2
99/06/11,0.41,0.42,0.40,0.40,30000,12250,-0.06,4
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.40,0.40,0.40,0.40,10000,4000,,1
99/06/17,0.39,0.40,0.39,0.40,6000,2350,,2
99/06/18,0.41,0.41,0.41,0.41,9000,3690,0.01,2
99/06/21,0.39,0.40,0.39,0.40,40000,15900,-0.01,4
99/06/22,0.40,0.40,0.40,0.40,15000,6000,,2
99/06/23,0.42,0.44,0.42,0.44,132000,57560,0.04,9
99/06/24,0.44,0.44,0.43,0.43,15000,6500,-0.01,2
99/06/25,0.44,0.45,0.44,0.45,123000,55280,0.02,7
99/06/28,0.45,0.50,0.45,0.50,245000,119100,0.05,9
99/06/29,0.50,0.50,0.48,0.49,141000,68540,-0.01,8
99/06/30,0.46,0.48,0.45,0.48,120000,55700,-0.01,5
99/07/01,0.47,0.47,0.46,0.46,380000,178000,-0.02,8
99/07/02,0.46,0.47,0.45,0.46,422000,194360,,9
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.47,0.47,0.42,0.42,230000,105510,-0.04,10
99/07/07,0.40,0.42,0.40,0.42,210000,88020,,4
99/07/08,0.39,0.40,0.39,0.40,25000,9950,-0.02,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.40,0.40,0.40,0.40,10000,4000,,1
99/07/14,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
99/07/15,0.38,0.38,0.38,0.38,5000,1900,0.01,1
99/07/16,0.40,0.40,0.40,0.40,5000,2000,0.02,1
99/07/19,0.42,0.46,0.42,0.46,567000,258320,0.06,6
99/07/20,0.46,0.46,0.43,0.43,120000,54260,-0.03,6
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.44,0.44,0.44,0.44,100000,44000,0.01,2
99/07/23,0.43,0.43,0.41,0.41,8000,3380,-0.03,2
99/07/26,0.39,0.42,0.39,0.42,207000,86880,0.01,3
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.43,0.48,0.43,0.48,204000,97720,0.06,2
99/07/30,0.47,0.48,0.47,0.48,1491000,715640,,10
99/08/02,0.45,0.45,0.42,0.45,832000,362400,-0.03,7
99/08/03,0.38,0.42,0.38,0.42,45000,18540,-0.03,6
99/08/04,0.41,0.41,0.40,0.40,1280000,516800,-0.02,8
99/08/05,0.35,0.35,0.34,0.35,650000,225500,-0.05,4
99/08/06,0.39,0.39,0.39,0.39,10000,3900,0.04,1
99/08/09,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
99/08/10,0.43,0.49,0.42,0.49,447000,218080,0.11,10
99/08/11,0.55,0.55,0.45,0.46,26000,12250,-0.03,5
99/08/12,0.50,0.50,0.45,0.45,36000,16550,-0.01,7
99/08/13,0.45,0.47,0.45,0.45,15000,6830,,4
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.47,0.47,0.47,0.47,99000,46530,0.02,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.43,0.43,0.34,0.34,114000,47800,-0.13,7
99/08/20,0.38,0.38,0.35,0.35,49000,17180,0.01,4
99/08/23,0.37,0.37,0.37,0.37,70000,25900,0.02,1
99/08/24,0.36,0.36,0.36,0.36,106000,38160,-0.01,2
99/08/25,0.38,0.38,0.38,0.38,116000,44080,0.02,2
99/08/26,0.43,0.51,0.43,0.51,156000,75080,0.13,6
99/08/27,0.52,0.54,0.52,0.54,138000,72320,0.03,3
99/08/30,0.40,0.55,0.40,0.55,199000,106900,0.01,8
99/08/31,0.55,0.66,0.55,0.63,1632000,1050340,0.08,30
99/09/01,0.69,0.69,0.60,0.62,599000,382200,-0.01,25
99/09/02,0.46,0.62,0.46,0.62,71000,38200,,13
99/09/03,0.58,0.58,0.52,0.55,83000,44830,-0.07,9
99/09/06,0.54,0.57,0.54,0.57,25000,13680,0.02,5
99/09/07,0.50,0.50,0.48,0.48,24000,11600,-0.09,4
99/09/08,0.50,0.52,0.50,0.52,15000,7560,0.04,4
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.51,0.51,0.50,0.50,11000,5600,-0.02,3
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.43,0.45,0.43,0.45,40000,17800,-0.05,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.55,0.55,0.55,0.55,10000,5500,0.10,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.50,0.53,0.50,0.53,398000,203150,-0.02,6
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.62,0.62,0.55,0.55,446000,256850,0.02,6
99/10/06,0.55,0.55,0.55,0.55,1000,550,,1
99/10/07,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.55,0.55,0.50,0.51,92000,47150,-0.03,7
99/10/13,0.47,0.57,0.46,0.57,158000,80840,0.06,11
99/10/14,0.52,0.52,0.52,0.52,57000,29640,-0.05,1
99/10/15,0.55,0.58,0.55,0.58,85000,48800,0.06,3
99/10/18,0.59,0.62,0.59,0.62,40000,24500,0.04,2
99/10/19,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.58,0.58,0.58,0.58,9000,5220,-0.02,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.41,0.41,0.41,0.41,1000,410,-0.17,1
99/10/29,0.41,0.41,0.38,0.38,5000,1950,-0.03,3
99/11/01,0.34,0.34,0.34,0.34,1000,340,-0.04,1
99/11/02,0.35,0.35,0.34,0.34,33000,11250,,2
99/11/03,0.36,0.37,0.36,0.37,9000,3300,0.03,3
99/11/04,0.35,0.35,0.35,0.35,1000,350,-0.02,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.34,0.34,0.34,0.34,4000,1360,-0.01,2
99/11/10,0.35,0.35,0.35,0.35,4000,1400,0.01,2
99/11/11,0.32,0.36,0.30,0.36,39000,12440,0.01,6
99/11/12,0.27,0.28,0.26,0.28,439000,114720,-0.08,9
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.25,0.25,0.25,0.25,56000,14000,-0.03,2
99/11/17,0.25,0.27,0.25,0.27,44000,11500,0.02,7
99/11/18,0.26,0.29,0.26,0.29,59000,16540,0.02,2
99/11/19,0.24,0.24,0.24,0.24,2000,480,-0.05,2
99/11/22,0.20,0.20,0.20,0.20,3000,600,-0.04,2
99/11/23,0.23,0.23,0.23,0.23,5000,1150,0.03,2
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.20,0.20,0.20,0.20,5000,1000,-0.03,2
99/11/26,0.15,0.15,0.15,0.15,2000,300,-0.05,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.12,0.12,0.12,0.12,495000,59400,-0.03,1
99/12/01,0.09,0.09,0.08,0.09,3422000,298080,-0.03,8
99/12/02,0.08,0.08,0.08,0.08,21000,1680,-0.01,1
99/12/03,0.07,0.07,0.06,0.06,17000,1090,-0.02,3
99/12/06,0.05,0.05,0.05,0.05,8000,400,-0.01,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.73,0.73,0.73,0.73,10000,7300,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.64,0.64,0.64,0.64,10000,6400,X,1
102/02/05,0.64,0.64,0.64,0.64,80000,51200,,2
102/02/06,0.59,0.59,0.59,0.59,80000,47200,-0.05,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.49,0.49,0.49,0.49,100000,49000,X,2
102/02/22,0.51,0.51,0.50,0.51,902000,454760,0.02,12
102/02/23,0.50,0.50,0.50,0.50,297000,148500,-0.01,3
102/02/25,0.50,0.50,0.50,0.50,109000,54500,,2
102/02/26,0.55,0.55,0.54,0.55,302000,165110,0.05,6
102/02/27,0.57,0.57,0.55,0.55,184000,102900,,2
102/03/01,0.51,0.51,0.51,0.51,302000,154020,-0.04,4
102/03/04,0.52,0.57,0.52,0.57,698000,379890,0.06,8
102/03/05,0.55,0.57,0.54,0.54,604000,338040,-0.03,9
102/03/06,0.50,0.52,0.50,0.52,406000,206960,-0.02,6
102/03/07,0.52,0.52,0.52,0.52,198000,102960,,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.47,0.47,0.47,0.47,104000,48880,X,2
102/03/13,0.51,0.51,0.51,0.51,99000,50490,0.04,1
102/03/14,0.50,0.50,0.50,0.50,1000,500,-0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.57,0.57,0.57,0.57,1000,570,X,1
102/03/19,0.57,0.57,0.57,0.57,1000,570,,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.47,0.47,0.47,0.47,9000,4230,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.44,0.44,0.44,0.44,10000,4400,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.51,0.54,0.51,0.54,120000,63310,X,6
102/04/09,0.55,0.55,0.55,0.55,99000,54450,0.01,1
102/04/10,0.54,0.54,0.53,0.53,129000,69360,-0.02,2
102/04/11,0.48,0.48,0.48,0.48,99000,47520,-0.05,1
102/04/12,0.46,0.47,0.46,0.47,297000,137610,-0.01,3
102/04/15,0.47,0.52,0.46,0.50,499000,244510,0.03,6
102/04/16,0.54,0.54,0.49,0.50,649000,336400,,9
102/04/17,0.49,0.50,0.49,0.50,1161000,577920,,15
102/04/18,0.54,0.54,0.48,0.49,402000,204030,-0.01,6
102/04/19,0.41,0.41,0.33,0.33,820000,298880,-0.16,11
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.32,0.35,0.32,0.35,597000,203990,X,9
102/04/24,0.31,0.32,0.30,0.30,508000,159330,-0.05,8
102/04/25,0.30,0.30,0.29,0.29,109000,32600,-0.01,2
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.21,0.22,0.21,0.22,115000,24400,X,2
102/05/02,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
102/05/03,0.18,0.18,0.18,0.18,110000,19800,-0.02,3
102/05/06,0.16,0.16,0.16,0.16,129000,20640,-0.02,3
102/05/07,--,--,--,--,0,0,,0
