108/11/06,1.28,1.28,1.28,1.28,10000,12800,+0.05,1
108/11/07,1.30,1.30,1.19,1.19,20000,24900,-0.09,2
108/11/08,1.42,1.42,1.41,1.42,27000,38290,+0.23,3
108/11/11,1.25,1.25,1.20,1.22,27000,33100,-0.20,4
108/11/12,1.30,1.47,1.30,1.39,350000,485820,+0.17,19
108/11/13,1.37,1.42,1.35,1.35,123000,171710,-0.04,13
108/11/14,1.45,1.45,1.41,1.41,259000,369970,+0.06,11
108/11/15,1.38,1.56,1.38,1.54,93000,133800,+0.13,7
108/11/18,1.80,1.90,1.68,1.90,95000,169660,+0.36,9
108/11/19,1.30,1.30,1.11,1.11,44000,54740,-0.79,4
108/11/20,1.18,1.18,1.15,1.15,74000,86220,+0.04,3
108/11/21,1.10,1.18,1.10,1.17,195000,225660,+0.02,7
108/11/22,1.19,1.19,1.19,1.19,165000,196350,+0.02,5
108/11/25,1.15,1.17,1.11,1.17,110000,125450,-0.02,7
108/11/26,1.15,1.25,1.15,1.25,449000,541530,+0.08,17
108/11/27,1.23,1.51,1.22,1.47,1131000,1574880,+0.22,48
108/11/28,1.40,1.50,1.37,1.42,1116000,1588730,-0.05,34
108/11/29,1.30,1.30,1.24,1.24,380000,475440,-0.18,8
108/12/02,1.17,1.17,1.04,1.10,101000,114450,-0.14,10
108/12/03,1.18,1.23,1.12,1.12,117000,140090,+0.02,8
108/12/04,1.09,1.10,1.09,1.10,70000,76800,-0.02,4
108/12/05,1.14,1.24,1.14,1.24,583000,705200,+0.14,14
108/12/06,1.42,1.42,1.31,1.33,589000,795080,+0.09,22
108/12/09,1.30,1.46,1.21,1.39,332000,454910,+0.06,15
108/12/10,1.49,1.70,1.40,1.59,612000,927340,+0.20,77
108/12/11,1.69,2.13,1.66,2.13,585000,1074840,+0.54,85
108/12/12,2.34,2.88,2.27,2.88,291000,733480,+0.75,43
108/12/13,3.51,3.53,2.72,2.72,182000,567400,-0.16,37
108/12/16,2.71,3.17,2.71,3.17,182000,529860,+0.45,18
108/12/17,2.91,3.17,2.88,3.10,114000,334110,-0.07,8
108/12/18,3.01,3.01,2.98,3.00,25000,75000,-0.10,4
108/12/19,2.81,2.81,2.81,2.81,10000,28100,-0.19,1
108/12/20,2.51,2.51,2.51,2.51,5000,12550,-0.30,2
108/12/23,2.36,2.36,2.36,2.36,3000,7080,-0.15,1
108/12/24,2.45,2.57,2.45,2.57,20000,50200,+0.21,2
108/12/25,2.71,2.71,2.60,2.60,20000,53020,+0.03,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.98,3.15,2.98,3.08,15000,46050,+0.48,3
108/12/30,3.04,3.19,3.00,3.10,77000,237480,+0.02,9
108/12/31,2.73,2.89,2.54,2.72,330000,886910,-0.38,32
109/01/02,2.86,2.86,2.65,2.66,277000,769080,-0.06,22
109/01/03,2.71,2.71,1.90,2.14,867000,1838890,-0.52,65
109/01/06,1.97,1.97,1.74,1.79,474000,883430,-0.35,30
109/01/07,1.83,1.86,1.74,1.81,342000,613860,+0.02,28
109/01/08,1.61,2.14,1.61,2.14,283000,516090,+0.33,31
109/01/09,2.07,2.33,2.04,2.32,857000,1874430,+0.18,39
109/01/10,2.49,2.66,2.36,2.41,1027000,2535950,+0.09,48
109/01/13,2.61,2.79,2.59,2.79,917000,2456770,+0.38,52
109/01/14,3.22,3.55,3.11,3.32,757000,2584280,+0.53,69
109/01/15,3.30,3.37,3.14,3.22,699000,2295920,-0.10,64
109/01/16,3.21,3.47,3.15,3.45,244000,810280,+0.23,28
109/01/17,3.78,3.94,3.36,3.36,453000,1667610,-0.09,38
109/01/20,3.22,3.22,2.97,2.99,70000,213000,-0.37,10
109/01/30,2.32,2.36,2.07,2.07,107000,241090,-0.92,10
109/01/31,2.32,2.70,2.22,2.54,861000,2023020,+0.47,32
109/02/03,1.95,2.57,1.89,2.39,271000,587950,-0.15,23
109/02/04,2.54,2.81,2.42,2.51,212000,569270,+0.12,20
109/02/05,2.78,2.95,2.46,2.46,271000,695400,-0.05,28
109/02/06,2.50,2.70,2.46,2.70,92000,233310,+0.24,9
109/02/07,2.89,2.89,2.59,2.59,212000,578650,-0.11,19
109/02/10,2.40,2.63,2.35,2.44,66000,162070,-0.15,14
109/02/11,2.66,2.68,2.61,2.61,114000,300090,+0.17,10
109/02/12,2.72,2.80,2.66,2.80,284000,783110,+0.19,33
109/02/13,2.78,2.82,2.55,2.60,194000,509130,-0.20,14
109/02/14,2.60,2.71,2.60,2.66,50000,132770,+0.06,9
109/02/17,2.57,2.60,2.48,2.48,577000,1479410,-0.18,36
109/02/18,2.51,2.51,2.22,2.22,87000,207940,-0.26,13
109/02/19,2.24,2.24,2.05,2.16,160000,340290,-0.06,13
109/02/20,2.31,2.46,2.28,2.46,276000,653790,+0.30,17
109/02/21,2.39,2.40,2.27,2.27,307000,715890,-0.19,19
109/02/24,2.15,2.15,2.09,2.09,73000,153370,-0.18,3
109/02/25,1.94,2.09,1.94,2.00,46000,92640,-0.09,10
109/02/26,1.94,2.06,1.94,1.95,197000,397140,-0.05,11
109/02/27,1.85,1.87,1.34,1.34,167000,297790,-0.61,7
109/03/02,1.12,1.29,1.10,1.10,1281000,1510380,-0.24,45
109/03/03,1.33,1.46,1.28,1.33,619000,841910,+0.23,31
109/03/04,1.29,1.29,1.13,1.14,344000,420610,-0.19,26
109/03/05,1.18,1.23,1.13,1.17,161000,192360,+0.03,10
109/03/06,1.12,1.12,0.88,0.92,110000,112290,-0.25,15
109/03/09,0.74,0.76,0.66,0.66,181000,124660,-0.26,7
109/03/10,0.50,0.72,0.50,0.72,540000,312290,+0.06,20
109/03/11,0.79,0.86,0.65,0.65,536000,442170,-0.07,30
109/03/12,0.51,0.51,0.36,0.36,284000,125600,-0.29,18
109/03/13,0.30,0.39,0.21,0.39,57000,15750,+0.03,5
109/03/16,0.30,0.35,0.27,0.28,909000,255770,-0.11,90
109/03/17,0.25,0.25,0.19,0.19,125000,30950,-0.09,14
109/03/18,0.15,0.15,0.15,0.15,20000,3000,-0.04,1
109/03/19,0.08,0.08,0.08,0.08,45000,3600,-0.07,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.45,0.45,0.45,0.45,10000,4500,+0.30,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.34,0.36,0.34,0.36,988000,355320,-0.09,13
109/03/27,0.41,0.44,0.41,0.41,10000,4200,+0.05,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.31,0.31,0.31,0.31,24000,7440,-0.10,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.40,0.40,0.40,0.40,10000,4000,+0.09,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.51,0.51,0.50,0.50,25000,12600,+0.10,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.42,0.42,0.42,0.42,3000,1260,-0.08,1
109/04/16,0.48,0.48,0.48,0.48,5000,2400,+0.06,1
109/04/17,0.65,0.72,0.52,0.52,79000,49410,+0.04,11
109/04/20,0.60,0.60,0.60,0.60,46000,27600,+0.08,4
109/04/21,0.40,0.40,0.38,0.38,46000,17880,-0.22,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.43,0.43,0.40,0.40,80000,32300,+0.02,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.42,0.55,0.40,0.53,228000,106400,+0.10,11
109/05/04,0.41,0.50,0.41,0.50,63000,26700,-0.03,12
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.45,0.45,0.45,0.45,3000,1350,-0.05,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.43,0.43,0.43,0.43,2000,860,-0.02,1
109/05/11,0.51,0.65,0.51,0.65,85000,48770,+0.22,10
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
