109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.91,0.91,0.90,0.90,59000,53680,0.00,4
109/09/28,0.90,0.94,0.88,0.94,317000,291380,0.04,15
109/09/29,0.94,0.94,0.87,0.87,259000,238020,-0.07,9
109/09/30,0.88,0.92,0.88,0.92,7000,6400,0.05,4
109/10/05,0.94,1.03,0.94,1.03,11000,10800,0.11,6
109/10/06,0.97,0.97,0.96,0.96,8000,7740,-0.07,2
109/10/07,1.00,1.01,0.99,1.00,84000,84030,0.04,4
109/10/08,1.06,1.19,1.05,1.10,142000,158810,0.10,14
109/10/12,1.14,1.14,1.01,1.01,164000,173520,-0.09,17
109/10/13,1.09,1.13,1.09,1.13,184000,204200,0.12,3
109/10/14,1.08,1.10,1.04,1.04,124000,133080,-0.09,5
109/10/15,1.03,1.06,1.03,1.06,52000,54820,0.02,2
109/10/16,0.97,1.02,0.97,1.02,120000,118260,-0.04,3
109/10/19,1.00,1.01,0.98,0.98,85000,83710,-0.04,3
109/10/20,1.07,1.22,1.07,1.21,121000,136600,0.23,15
109/10/21,1.25,1.25,1.14,1.19,120000,144980,-0.02,14
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.13,1.13,1.13,1.13,203000,229390,0.00,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.07,1.07,1.07,1.07,2000,2140,0.00,2
109/10/28,1.01,1.01,1.01,1.01,1000,1010,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.82,0.82,0.82,0.82,4000,3280,0.00,1
109/11/02,0.86,0.86,0.86,0.86,68000,58480,0.04,1
109/11/03,0.83,0.85,0.80,0.80,482000,398980,-0.06,6
109/11/04,0.82,0.82,0.74,0.74,218000,174000,-0.06,16
109/11/05,0.87,0.87,0.86,0.86,41000,35270,0.12,3
109/11/06,0.89,1.09,0.89,1.09,580000,585540,0.23,16
109/11/09,1.16,1.20,0.99,1.05,204000,218810,-0.04,12
109/11/10,1.03,1.03,0.99,0.99,138000,138060,-0.06,3
109/11/11,0.92,0.94,0.90,0.90,138000,127120,-0.09,4
109/11/12,0.77,0.79,0.76,0.76,68000,52080,-0.14,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.83,0.96,0.83,0.96,46000,39480,0.00,4
109/11/17,1.06,1.07,0.95,0.95,104000,107480,-0.01,6
109/11/18,0.95,1.00,0.94,0.94,206000,197830,-0.01,6
109/11/19,0.91,0.94,0.89,0.94,118000,108220,0.00,7
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.91,0.99,0.91,0.99,217000,207230,0.00,13
109/11/24,0.99,0.99,0.93,0.93,167000,156690,-0.06,13
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.97,1.03,0.97,1.03,60000,58800,0.00,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.04,1.04,1.04,1.04,150000,156000,0.00,1
109/12/01,1.14,1.14,1.02,1.02,98000,110520,-0.02,2
109/12/02,1.06,1.06,1.03,1.03,117000,121100,0.01,3
109/12/03,1.12,1.12,1.11,1.11,36000,40290,0.08,3
109/12/04,1.11,1.11,1.03,1.03,84000,90520,-0.08,3
109/12/07,1.02,1.04,1.02,1.04,165000,168660,0.01,4
109/12/08,1.07,1.08,1.05,1.08,245000,263140,0.04,11
109/12/09,1.09,1.09,1.09,1.09,13000,14170,0.01,1
109/12/10,1.03,1.03,1.03,1.03,13000,13390,-0.06,1
109/12/11,1.05,1.05,1.00,1.04,49000,49970,0.01,5
109/12/14,0.98,0.99,0.95,0.96,67000,65090,-0.08,7
109/12/15,0.97,0.97,0.97,0.97,3000,2910,0.01,1
109/12/16,1.12,1.20,1.12,1.20,42000,49160,0.23,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.90,0.90,0.86,0.86,20000,17600,0.00,2
109/12/23,0.82,0.83,0.82,0.83,11000,9120,-0.03,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.81,0.81,0.81,0.81,135000,109350,0.00,2
109/12/31,0.77,0.77,0.76,0.76,135000,103700,-0.05,5
