106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
109/03/03,2.67,2.67,2.67,2.67,2000,5340,-0.29,1
109/03/04,2.17,2.17,2.17,2.17,2000,4340,-0.50,1
109/03/05,2.44,2.44,2.44,2.44,15000,36600,0.27,2
109/03/06,2.26,2.29,2.20,2.23,20000,45080,-0.21,7
109/03/09,1.83,1.83,1.83,1.83,7000,12810,-0.40,1
109/03/10,1.83,1.95,1.80,1.95,42000,77430,0.12,5
109/03/11,2.06,2.09,1.76,1.76,42000,83820,-0.19,3
109/03/12,1.54,1.54,1.06,1.14,52000,66390,-0.62,6
109/03/13,0.66,0.66,0.65,0.65,122000,80300,-0.49,4
109/03/16,0.93,0.93,0.62,0.62,302000,228600,-0.03,4
109/03/17,0.52,0.52,0.52,0.52,100000,52000,-0.10,1
109/03/18,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.31,0.31,0.31,0.31,2000,620,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.20,1.20,1.20,1.20,410000,492000,0.00,2
109/04/22,2.07,2.34,2.07,2.34,327000,697740,1.14,11
109/04/23,2.39,2.39,2.14,2.21,765000,1692990,-0.13,19
109/04/24,2.25,2.38,2.25,2.38,16000,37040,0.17,4
109/04/27,2.39,2.78,2.33,2.78,110000,278840,0.40,16
109/04/28,2.69,2.70,2.52,2.65,90000,235950,-0.13,20
109/04/29,2.52,2.53,2.48,2.48,50000,125680,-0.17,5
109/04/30,2.45,2.45,2.37,2.40,33000,79070,-0.08,4
109/05/04,1.94,2.13,1.94,2.13,109000,218310,-0.27,7
109/05/05,2.35,2.50,2.17,2.17,196000,464760,0.04,15
109/05/06,2.13,2.16,1.99,2.04,188000,390720,-0.13,6
109/05/07,2.09,2.09,2.09,2.09,20000,41800,0.05,1
109/05/08,1.97,1.97,1.88,1.88,140000,272200,-0.21,2
109/05/11,1.90,1.97,1.90,1.96,163000,318560,0.08,3
109/05/12,1.79,1.84,1.62,1.62,569000,1036750,-0.34,4
109/05/13,1.54,1.64,1.54,1.64,30000,47500,0.02,3
109/05/14,1.51,1.51,1.32,1.32,30000,42000,-0.32,3
109/05/15,1.23,1.23,1.23,1.23,10000,12300,-0.09,1
109/05/18,1.22,1.22,1.00,1.00,470000,488300,-0.23,11
109/05/19,1.15,1.28,1.08,1.28,890000,1023440,0.28,22
109/05/20,1.25,1.34,1.20,1.22,365000,460450,-0.06,16
109/05/21,1.24,1.25,1.24,1.25,106000,131920,0.03,3
109/05/22,0.99,1.01,0.98,1.01,146000,145240,-0.24,3
109/05/25,0.92,1.08,0.89,1.08,112000,116090,0.07,4
109/05/26,1.24,1.28,1.18,1.18,132000,164580,0.10,6
109/05/27,1.15,1.15,1.11,1.14,93000,106170,-0.04,4
109/05/28,1.16,1.16,1.14,1.14,58000,67180,0.00,2
109/05/29,1.06,1.06,1.06,1.06,57000,60420,-0.08,1
