109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.93,2.07,1.93,2.07,21000,42900,+0.07,7
109/03/31,2.14,2.16,2.12,2.12,21000,44700,+0.05,6
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.07,2.07,2.07,2.07,5000,10350,-0.34,1
109/04/23,2.02,2.02,2.02,2.02,5000,10100,-0.05,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.80,1.81,1.80,1.80,25000,45100,-0.12,3
109/04/29,1.96,2.06,1.96,2.06,232000,467000,+0.26,9
109/04/30,2.23,2.23,2.14,2.14,232000,513190,+0.08,51
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.27,2.27,2.27,2.27,5000,11350,+0.04,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.96,1.96,1.85,1.85,9000,16890,-0.54,3
109/05/19,1.82,1.82,1.82,1.82,2000,3640,-0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.68,1.68,1.64,1.64,4000,6640,-0.20,2
109/05/25,1.79,1.79,1.79,1.79,2000,3580,+0.15,1
109/05/26,1.83,1.83,1.83,1.83,6000,10980,+0.04,1
109/05/27,1.80,1.80,1.78,1.78,10000,17900,-0.05,2
109/05/28,1.73,1.73,1.73,1.73,5000,8650,-0.05,1
109/05/29,1.77,1.87,1.72,1.87,23000,40600,+0.14,5
109/06/01,2.00,2.02,1.98,2.02,17000,33960,+0.15,8
109/06/02,2.12,2.17,2.10,2.12,11000,23360,+0.10,6
109/06/03,2.24,2.24,2.24,2.24,1000,2240,+0.12,1
109/06/04,2.23,2.23,2.23,2.23,1000,2230,-0.01,1
109/06/05,2.25,2.25,2.25,2.25,1000,2250,+0.02,1
109/06/08,2.41,2.41,2.41,2.41,1000,2410,+0.16,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
