106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
109/03/10,0.10,0.11,0.06,0.10,2835000,224540,-0.51,44
109/03/11,0.10,0.10,0.04,0.09,2271000,101800,-0.01,42
109/03/12,0.05,0.06,0.05,0.06,300000,16500,-0.03,4
109/03/13,0.04,0.07,0.04,0.07,601000,39870,0.01,10
109/03/16,0.04,0.08,0.04,0.08,3000,160,0.01,2
109/03/17,0.04,0.04,0.04,0.04,18000,720,-0.04,1
109/03/18,0.02,0.04,0.02,0.04,781000,22730,0.00,13
109/03/19,0.01,0.01,0.01,0.01,237000,2370,-0.03,7
109/03/20,0.04,0.07,0.04,0.07,150000,8000,0.06,8
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.06,0.07,0.06,0.06,250000,15300,0.00,6
109/03/25,0.06,0.06,0.05,0.05,159000,8050,-0.01,6
109/03/26,0.06,0.06,0.06,0.06,50000,3000,0.01,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.05,0.05,0.04,0.04,60000,2600,0.00,4
109/04/01,0.04,0.04,0.04,0.04,52000,2080,0.00,2
109/04/06,0.08,0.08,0.08,0.08,450000,36000,0.04,10
109/04/07,0.07,0.15,0.07,0.15,237000,19520,0.07,13
109/04/08,0.10,0.17,0.10,0.17,651000,75900,0.02,14
109/04/09,0.17,0.18,0.17,0.17,30000,5200,0.00,3
109/04/10,0.11,0.14,0.09,0.14,707000,69530,-0.03,15
109/04/13,0.17,0.17,0.12,0.14,274000,35180,0.00,12
109/04/14,0.11,0.14,0.11,0.14,690000,88500,0.00,15
109/04/15,0.11,0.14,0.11,0.14,421000,51920,0.00,10
109/04/16,0.11,0.13,0.11,0.13,345000,38950,-0.01,14
109/04/17,0.15,0.15,0.13,0.15,31000,4450,0.02,5
109/04/20,0.15,0.15,0.15,0.15,212000,31800,0.00,3
109/04/21,0.15,0.15,0.11,0.14,242000,26690,-0.01,6
109/04/22,0.10,0.10,0.10,0.10,341000,34100,-0.04,5
109/04/23,0.13,0.13,0.13,0.13,61000,7930,0.03,2
109/04/24,0.14,0.14,0.14,0.14,1000,140,0.01,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.11,0.13,0.11,0.13,120000,13600,0.00,2
109/04/30,0.12,0.14,0.12,0.14,309000,40070,0.01,7
109/05/04,0.13,0.14,0.13,0.14,80000,10700,0.00,5
109/05/05,0.16,0.16,0.15,0.16,658000,101000,0.02,11
109/05/06,0.17,0.17,0.16,0.16,894000,145020,0.00,9
109/05/07,0.15,0.16,0.14,0.16,447000,65170,0.00,6
109/05/08,0.15,0.16,0.15,0.16,174000,27540,0.00,2
109/05/11,0.16,0.16,0.16,0.16,110000,17600,0.00,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.16,0.16,0.15,0.15,149000,22850,0.00,4
109/05/14,0.14,0.15,0.14,0.15,100000,14500,0.00,2
109/05/15,0.13,0.15,0.13,0.15,50000,6700,0.00,3
109/05/18,0.22,0.22,0.22,0.22,10000,2200,0.07,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
