109/04/21,0.95,0.95,0.92,0.92,60000,56100,-0.01,2
109/04/22,0.89,0.96,0.89,0.96,60000,56000,+0.04,5
109/04/23,1.01,1.01,0.95,0.95,54000,52640,-0.01,7
109/04/24,0.95,0.95,0.94,0.94,6000,5680,-0.01,3
109/04/27,0.98,0.98,0.98,0.98,75000,73500,+0.04,2
109/04/28,0.95,0.95,0.95,0.95,75000,71250,-0.03,2
109/04/29,0.99,0.99,0.99,0.99,100000,99000,+0.04,1
109/04/30,0.98,1.14,0.98,1.14,614000,639530,+0.15,18
109/05/04,1.02,1.16,1.02,1.11,660000,699260,-0.03,24
109/05/05,1.11,1.11,1.04,1.04,141000,151300,-0.07,6
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.04,1.20,1.04,1.20,666000,711950,+0.18,15
109/05/12,1.16,1.16,1.13,1.14,636000,729990,-0.06,10
109/05/13,1.12,1.15,1.10,1.13,338000,381500,-0.01,12
109/05/14,1.12,1.17,1.10,1.15,263000,297900,+0.02,8
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.98,0.98,0.98,0.98,40000,39200,-0.13,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.00,1.08,1.00,1.08,536000,542240,+0.11,5
109/05/22,0.97,0.98,0.94,0.94,536000,518370,-0.14,14
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.96,0.96,0.96,0.96,155000,148800,+0.04,2
109/05/27,0.93,0.93,0.92,0.92,155000,142750,-0.04,5
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.84,0.89,0.84,0.89,147000,129080,+0.06,2
109/06/08,0.89,0.90,0.89,0.90,147000,131180,+0.01,2
109/06/09,0.91,0.95,0.90,0.90,700000,655780,0.00,17
109/06/10,0.95,1.03,0.94,0.94,730000,725920,+0.04,13
109/06/11,0.86,0.87,0.86,0.87,30000,26050,-0.07,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.79,0.82,0.79,0.82,477000,380360,+0.06,5
109/06/17,0.77,0.81,0.76,0.81,610000,475290,-0.01,6
109/06/18,0.81,0.84,0.81,0.84,252000,207790,+0.03,3
109/06/19,0.88,0.88,0.88,0.88,301000,264880,+0.04,3
109/06/22,0.83,0.86,0.83,0.86,182000,154480,-0.02,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.87,1.06,0.87,1.06,192000,171280,+0.22,4
109/06/29,0.99,1.03,0.94,1.02,260000,261840,-0.04,13
109/06/30,1.12,1.14,1.12,1.13,103000,115860,+0.11,3
109/07/01,1.06,1.32,1.04,1.32,400000,473610,+0.19,27
109/07/02,1.36,1.55,1.34,1.55,547000,770870,+0.23,15
109/07/03,1.79,1.79,1.52,1.52,187000,324170,-0.03,6
109/07/06,1.59,1.78,1.57,1.74,101000,175810,+0.22,8
109/07/07,1.81,1.95,1.71,1.84,281000,516170,+0.10,16
109/07/08,1.98,2.16,1.98,2.16,393000,808310,+0.32,13
109/07/09,2.46,2.72,2.46,2.57,179000,450310,+0.41,8
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.55,2.56,2.55,2.56,19000,48550,+0.09,2
109/07/14,2.57,2.57,2.57,2.57,10000,25700,+0.01,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.27,2.27,2.27,2.27,2000,4540,+0.19,1
109/07/22,2.47,2.47,2.47,2.47,2000,4940,+0.20,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.57,2.59,2.57,2.58,26000,66950,+0.13,5
109/08/03,2.55,2.55,2.52,2.52,26000,65970,-0.06,2
109/08/04,2.57,2.62,2.57,2.62,40000,103650,+0.10,4
109/08/05,2.56,2.66,2.56,2.66,40000,103500,+0.04,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.28,1.28,1.17,1.22,32000,38780,-0.06,4
109/08/25,1.33,1.37,1.31,1.35,115000,155240,+0.13,8
109/08/26,1.38,1.79,1.38,1.79,303000,463230,+0.44,13
109/08/27,2.02,2.15,1.93,1.93,255000,524280,+0.14,9
109/08/28,1.81,1.88,1.76,1.88,15000,27270,-0.05,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
