109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,3.13,3.13,3.13,3.13,4000,12520,0.00,1
109/06/17,3.12,3.15,3.05,3.05,28000,86970,-0.08,4
109/06/18,2.98,2.98,2.98,2.98,3000,8940,-0.07,1
109/06/19,2.93,2.93,2.93,2.93,4000,11720,-0.05,1
109/06/22,2.79,2.79,2.79,2.79,7000,19530,-0.14,1
109/06/23,2.72,2.85,2.72,2.85,9000,25000,0.06,2
109/06/24,2.63,2.68,2.63,2.68,25000,66000,-0.17,2
109/06/29,2.93,2.93,2.93,2.93,20000,58600,0.25,2
109/06/30,2.80,2.80,2.73,2.73,86000,240380,-0.20,2
109/07/01,2.55,2.55,2.55,2.55,5000,12750,-0.18,1
109/07/02,2.50,2.50,2.35,2.35,24000,57880,-0.20,4
109/07/03,2.13,2.21,2.13,2.17,15000,32590,-0.18,3
109/07/06,1.95,1.95,1.83,1.83,48000,90410,-0.34,6
109/07/07,1.81,1.81,1.81,1.81,25000,45250,-0.02,2
109/07/08,1.73,1.74,1.69,1.69,38000,65270,-0.12,5
109/07/09,1.60,1.66,1.60,1.66,206000,333690,-0.03,6
109/07/10,1.62,1.82,1.62,1.82,393000,650380,0.16,7
109/07/13,1.61,1.69,1.59,1.59,201000,325070,-0.23,10
109/07/14,1.57,1.59,1.53,1.55,76000,118190,-0.04,8
109/07/15,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
109/07/16,1.50,1.51,1.50,1.51,20000,30120,-0.02,4
109/07/17,1.46,1.46,1.45,1.45,10000,14550,-0.06,2
109/07/20,1.51,1.55,1.51,1.55,190000,287100,0.10,2
109/07/21,1.36,1.36,1.30,1.30,200000,271300,-0.25,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.02,1.04,1.01,1.01,8000,8270,0.00,4
109/09/10,0.88,0.88,0.85,0.85,8000,6840,-0.16,4
