109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.24,2.24,2.24,2.24,5000,11200,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.97,1.98,1.97,1.98,18000,35550,0.00,2
109/06/17,1.97,1.97,1.97,1.97,18000,35460,-0.01,1
109/06/18,2.03,2.03,2.03,2.03,8000,16240,0.06,1
109/06/19,1.99,1.99,1.99,1.99,8000,15920,-0.04,1
109/06/22,2.03,2.04,2.03,2.04,24000,48840,0.05,2
109/06/23,2.06,2.08,2.03,2.07,77000,158310,0.03,8
109/06/24,2.03,2.06,2.03,2.06,42000,85370,-0.01,4
109/06/29,2.06,2.06,2.04,2.04,20000,41000,-0.02,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.01,2.01,2.01,2.01,5000,10050,0.00,1
109/07/02,1.99,1.99,1.99,1.99,6000,11940,-0.02,1
109/07/03,1.97,1.97,1.97,1.97,6000,11820,-0.02,1
109/07/06,1.85,1.85,1.85,1.85,50000,92500,-0.12,1
109/07/07,1.76,1.79,1.76,1.79,64000,113360,-0.06,4
109/07/08,1.73,1.81,1.73,1.81,18000,31860,0.02,2
109/07/09,1.73,1.77,1.73,1.77,33000,57950,-0.04,4
109/07/10,1.86,1.88,1.85,1.87,83000,155240,0.10,4
109/07/13,1.88,1.88,1.87,1.87,59000,110800,0.00,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.75,1.75,1.75,1.75,20000,35000,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.68,1.68,1.68,1.68,30000,50400,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.62,1.66,1.62,1.66,59000,96570,0.00,3
109/07/27,1.60,1.69,1.60,1.69,46000,75890,0.03,3
109/07/28,1.62,1.73,1.62,1.73,57000,95040,0.04,4
109/07/29,1.70,1.70,1.55,1.62,99000,157580,-0.11,5
109/07/30,1.56,1.56,1.55,1.55,19000,29550,-0.07,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.33,1.33,1.33,1.33,50000,66500,0.00,2
109/08/05,1.34,1.36,1.34,1.36,72000,96920,0.03,2
109/08/06,1.40,1.51,1.40,1.50,572000,845840,0.14,16
109/08/07,1.54,1.54,1.51,1.54,560000,859950,0.04,18
109/08/10,1.47,1.47,1.47,1.47,25000,36750,-0.07,1
109/08/11,1.42,1.43,1.42,1.43,12000,17060,-0.04,2
109/08/12,1.32,1.32,1.32,1.32,127000,167640,-0.11,3
109/08/13,1.27,1.27,1.23,1.23,100000,124600,-0.09,9
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/08/18,0.95,0.95,0.95,0.95,10000,9500,-0.09,1
109/08/19,0.99,0.99,0.99,0.99,28000,27720,0.04,1
