108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.68,0.68,0.68,0.68,18000,12240,-0.05,1
109/01/03,0.70,0.70,0.70,0.70,200000,140000,+0.02,1
109/01/06,0.70,0.70,0.69,0.69,39000,27010,-0.01,2
109/01/07,0.73,0.77,0.72,0.77,504000,374230,+0.08,9
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.73,0.76,0.70,0.76,294000,214560,-0.01,22
109/01/10,0.77,0.77,0.76,0.76,20000,15220,0.00,2
109/01/13,0.75,0.79,0.75,0.79,68000,52580,+0.03,5
109/01/14,0.76,0.79,0.76,0.79,40000,31030,0.00,3
109/01/15,0.80,0.80,0.79,0.79,29000,23100,0.00,2
109/01/16,0.79,0.79,0.76,0.76,19000,14470,-0.03,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.76,0.76,0.74,0.74,13000,9800,-0.04,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.71,0.71,0.71,0.71,12000,8520,-0.02,2
109/02/06,0.71,0.71,0.71,0.71,27000,19170,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.69,0.69,0.69,0.69,42000,28980,-0.01,2
109/02/13,0.68,0.68,0.66,0.66,22000,14540,-0.03,2
109/02/14,0.69,0.69,0.68,0.68,80000,55000,+0.02,2
109/02/17,0.68,0.68,0.68,0.68,25000,17000,0.00,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.65,0.65,0.65,0.65,25000,16250,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
109/02/27,0.61,0.61,0.61,0.61,1000,610,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.60,0.60,0.60,0.60,25000,15000,-0.01,1
109/03/04,0.58,0.58,0.58,0.58,25000,14500,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.49,0.49,0.49,0.49,60000,29400,-0.05,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.76,0.77,0.76,0.77,68000,52350,+0.02,4
109/04/01,0.73,0.76,0.73,0.76,66000,48210,-0.01,2
109/04/06,0.74,0.75,0.74,0.75,34000,25490,-0.01,2
109/04/07,0.72,0.72,0.72,0.72,33000,23760,-0.03,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.73,0.73,0.73,0.73,1000,730,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.71,0.71,0.71,0.71,21000,14910,-0.01,1
109/04/16,0.68,0.68,0.68,0.68,21000,14280,-0.03,1
109/04/17,0.70,0.70,0.70,0.70,79000,55300,+0.02,3
109/04/20,0.66,0.66,0.66,0.66,79000,52140,-0.04,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
