109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.20,1.22,1.19,1.19,141000,169440,0.00,6
109/10/27,1.16,1.18,1.15,1.18,141000,164900,-0.01,4
109/10/28,1.38,1.51,1.38,1.51,81000,116550,0.33,4
109/10/29,1.42,1.52,1.42,1.52,128000,187760,0.01,5
109/10/30,1.59,1.59,1.46,1.46,54000,84350,-0.06,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.35,1.35,1.35,1.35,7000,9450,0.00,1
109/11/04,1.24,1.34,1.24,1.32,61000,80700,-0.03,5
109/11/05,1.32,1.32,1.30,1.30,54000,70610,-0.02,4
109/11/06,1.35,1.35,1.35,1.35,33000,44550,0.05,1
109/11/09,1.48,1.54,1.47,1.47,178000,272100,0.12,9
109/11/10,1.20,1.20,1.05,1.05,236000,272990,-0.42,7
109/11/11,0.97,0.97,0.92,0.94,51000,47240,-0.11,3
109/11/12,0.85,0.85,0.84,0.85,58000,49200,-0.09,3
109/11/13,0.90,0.92,0.88,0.88,53000,46740,0.03,3
109/11/16,0.89,0.89,0.87,0.87,4000,3510,-0.01,3
109/11/17,0.85,0.85,0.81,0.81,4000,3320,-0.06,2
109/11/18,0.87,0.87,0.87,0.87,1000,870,0.06,1
109/11/19,0.85,0.86,0.85,0.86,60000,51300,-0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/11/24,0.83,0.86,0.83,0.86,31000,25760,0.02,2
109/11/25,0.79,0.79,0.79,0.79,5000,3950,-0.07,1
109/11/26,0.82,0.82,0.82,0.82,1000,820,0.03,1
109/11/27,0.83,0.84,0.83,0.84,8000,6670,0.02,2
109/11/30,0.83,0.83,0.82,0.82,43000,35460,-0.02,4
109/12/01,0.85,0.85,0.85,0.85,2000,1700,0.03,1
109/12/02,0.79,0.79,0.79,0.79,7000,5530,-0.06,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.80,0.81,0.80,0.81,58000,46600,0.00,2
109/12/07,0.77,0.77,0.77,0.77,38000,29260,-0.04,1
109/12/08,0.79,0.79,0.79,0.79,50000,39500,0.02,2
109/12/09,0.79,0.79,0.79,0.79,70000,55300,0.00,2
109/12/10,0.80,0.80,0.80,0.80,15000,12000,0.01,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.77,0.77,0.77,0.77,2000,1540,0.00,1
109/12/15,0.77,0.77,0.75,0.75,20000,15200,-0.02,2
109/12/16,0.76,0.76,0.76,0.76,11000,8360,0.01,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.56,0.56,0.55,0.56,42000,23300,0.00,4
109/12/22,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/12/23,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
109/12/24,0.51,0.51,0.45,0.45,40000,18900,-0.03,4
109/12/25,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
