108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.05,2.05,2.05,2.05,55000,112750,0.00,2
108/08/12,1.68,1.79,1.68,1.79,85000,148130,-0.26,3
108/08/13,1.90,1.90,1.89,1.89,40000,75700,0.10,2
108/08/14,1.92,1.92,1.92,1.92,150000,288000,0.03,1
108/08/15,1.66,1.66,1.66,1.66,150000,249000,-0.26,1
108/08/16,1.72,2.22,1.72,2.22,187000,360000,0.56,7
108/08/19,2.13,2.29,2.13,2.16,338000,745360,-0.06,15
108/08/20,2.08,2.08,2.02,2.08,205000,422690,-0.08,8
108/08/21,1.98,2.12,1.98,2.12,157000,318900,0.04,6
108/08/22,2.39,2.44,2.31,2.33,191000,454170,0.21,10
108/08/23,2.36,2.36,2.24,2.25,79000,182710,-0.08,6
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.26,2.68,2.26,2.68,71000,167980,0.00,7
108/08/29,2.64,2.70,2.40,2.40,111000,290680,-0.28,6
108/08/30,2.44,2.60,2.33,2.33,158000,389910,-0.07,8
108/09/02,2.13,2.47,2.13,2.47,158000,353100,0.14,10
108/09/03,2.52,2.52,2.52,2.52,49000,123480,0.05,2
108/09/04,2.30,2.44,2.30,2.42,58000,139520,-0.10,6
108/09/05,2.38,2.45,2.37,2.45,35000,83410,0.03,3
108/09/06,2.50,2.78,2.50,2.63,66000,171130,0.18,6
108/09/09,2.28,2.28,2.26,2.26,60000,136220,-0.37,3
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.80,1.80,1.76,1.76,25000,44800,0.00,2
108/09/17,1.88,2.03,1.88,2.03,81000,157670,0.27,4
108/09/18,2.03,2.14,2.03,2.07,173000,359140,0.04,6
108/09/19,2.12,2.18,2.10,2.10,205000,438560,0.03,7
108/09/20,1.90,1.90,1.88,1.90,152000,288020,-0.20,6
