109/12/04,1.82,1.82,1.82,1.82,12000,21840,0.05,1
109/12/07,1.75,1.80,1.75,1.80,12000,21100,-0.02,2
109/12/08,1.85,2.03,1.85,1.90,352000,695510,0.10,18
109/12/09,2.02,2.09,1.91,1.92,462000,902200,0.02,15
109/12/10,1.86,1.86,1.77,1.77,130000,240000,-0.15,3
109/12/11,1.92,1.92,1.56,1.56,26000,47760,-0.21,2
109/12/14,1.46,1.46,1.46,1.46,6000,8760,-0.10,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.20,1.20,1.20,1.20,100000,120000,0.00,1
109/12/21,1.13,1.20,1.13,1.20,292000,343400,0.00,13
109/12/22,1.19,1.19,1.18,1.18,192000,227560,-0.02,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.28,1.31,1.28,1.29,117000,151370,0.00,7
109/12/31,1.32,1.57,1.30,1.44,740000,1055570,0.15,28
