98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.11,1.11,1.11,1.11,1000,1110,0.17,1
99/01/06,1.09,1.13,1.09,1.13,7000,7710,0.02,2
99/01/07,1.08,1.10,1.08,1.10,15000,16300,-0.03,2
99/01/08,1.11,1.11,1.11,1.11,1000,1110,0.01,1
99/01/11,1.09,1.09,1.06,1.06,2000,2150,-0.05,2
99/01/12,1.15,1.15,1.14,1.14,21000,23950,0.08,2
99/01/13,1.19,1.22,1.19,1.22,6000,7290,0.08,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.17,1.26,1.17,1.26,6000,7470,0.04,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.41,1.42,1.38,1.38,20000,28020,0.12,5
99/01/26,1.39,1.43,1.34,1.43,31000,43120,0.05,8
99/01/27,1.42,1.45,1.42,1.42,40000,57100,-0.01,6
99/01/28,1.43,1.43,1.29,1.29,21000,28520,-0.13,13
99/01/29,1.43,1.49,1.29,1.29,51000,69250,,24
99/02/01,1.36,1.40,1.36,1.40,41000,55880,0.11,6
99/02/02,1.44,1.49,1.44,1.49,3000,4420,0.09,2
99/02/03,1.51,1.51,1.51,1.51,1000,1510,0.02,1
99/02/04,1.51,1.51,1.51,1.51,1000,1510,,1
99/02/05,1.67,1.67,1.67,1.67,1000,1670,0.16,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.53,1.53,1.47,1.47,3000,4530,-0.20,3
99/02/10,1.52,1.52,1.48,1.48,6000,9020,0.01,5
99/02/22,1.41,1.45,1.41,1.45,13000,18430,-0.03,4
99/02/23,1.45,1.45,1.41,1.41,23000,32830,-0.04,5
99/02/24,1.44,1.44,1.44,1.44,13000,18720,0.03,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.46,1.46,1.37,1.37,8000,11270,-0.07,5
99/03/02,1.36,1.36,1.36,1.36,8000,10880,-0.01,3
99/03/03,1.34,1.34,1.34,1.34,4000,5360,-0.02,2
99/03/04,1.37,1.37,1.36,1.36,5000,6840,0.02,2
99/03/05,1.35,1.35,1.28,1.30,11000,14460,-0.06,7
99/03/08,1.23,1.23,1.21,1.22,16000,19480,-0.08,7
99/03/09,1.17,1.19,1.17,1.17,9000,10590,-0.05,3
99/03/10,1.18,1.20,1.17,1.17,23000,27180,,8
99/03/11,1.14,1.15,1.14,1.15,15000,17200,-0.02,3
99/03/12,1.14,1.18,1.14,1.18,17000,19980,0.03,2
99/03/15,1.19,1.19,1.19,1.19,2000,2380,0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.26,1.26,1.26,1.26,1000,1260,0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.23,1.23,1.17,1.17,116000,135860,-0.09,8
99/03/25,1.18,1.19,1.07,1.10,155000,168770,-0.07,15
99/03/26,1.16,1.16,1.01,1.01,75000,79090,-0.09,19
99/03/29,0.99,0.99,0.97,0.97,23000,22550,-0.04,5
99/03/30,0.96,1.01,0.96,0.98,67000,66410,0.01,12
99/03/31,0.97,0.98,0.97,0.97,50000,48750,-0.01,10
99/04/01,1.00,1.00,0.93,0.93,43000,40740,-0.04,14
99/04/02,0.94,0.94,0.93,0.93,14000,13120,,2
99/04/06,0.83,0.84,0.82,0.82,86000,71440,-0.11,8
99/04/07,0.83,0.84,0.80,0.82,196000,159910,,21
99/04/08,0.83,0.91,0.83,0.89,193000,168780,0.07,22
99/04/09,0.92,0.93,0.84,0.87,138000,121010,-0.02,18
99/04/12,0.80,0.83,0.80,0.83,140000,114200,-0.04,16
99/04/13,0.89,0.89,0.81,0.83,289000,240150,,25
99/04/14,0.81,0.81,0.76,0.76,117000,91180,-0.07,12
99/04/15,0.69,0.70,0.65,0.69,516000,346770,-0.07,27
99/04/16,0.60,0.77,0.60,0.77,306000,227460,0.08,21
99/04/19,0.82,0.82,0.77,0.80,328000,257650,0.03,20
99/04/20,0.79,0.81,0.78,0.79,89000,70130,-0.01,13
99/04/21,0.76,0.81,0.76,0.81,87000,68180,0.02,13
99/04/22,0.89,0.95,0.89,0.94,50000,45700,0.13,6
99/04/23,0.86,0.86,0.82,0.82,19000,15840,-0.12,6
99/04/26,0.78,0.78,0.69,0.70,88000,62970,-0.12,12
99/04/27,0.70,0.72,0.67,0.67,100000,69600,-0.03,11
99/04/28,0.77,0.79,0.75,0.79,180000,140000,0.12,19
99/04/29,0.84,0.84,0.84,0.84,10000,8400,0.05,2
99/04/30,0.75,0.75,0.73,0.73,28000,20580,-0.11,5
99/05/03,0.81,0.83,0.80,0.83,31000,24970,0.10,5
99/05/04,0.79,0.88,0.79,0.88,139000,119320,0.05,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.03,1.03,1.03,1.03,5000,5150,0.15,1
99/05/07,1.08,1.08,1.08,1.08,7000,7560,0.05,1
99/05/10,1.01,1.01,0.97,0.97,132000,128080,-0.11,3
99/05/11,0.94,0.95,0.89,0.89,12000,10900,-0.08,7
99/05/12,0.87,0.88,0.84,0.88,24000,20890,-0.01,7
99/05/13,0.84,0.84,0.77,0.77,68000,53510,-0.11,13
99/05/14,0.82,0.82,0.74,0.80,101000,80160,0.03,19
99/05/17,0.84,1.00,0.84,1.00,29000,26360,0.20,7
99/05/18,0.93,0.93,0.88,0.88,19000,17230,-0.12,7
99/05/19,0.99,1.05,0.93,0.93,22000,21840,0.05,10
99/05/20,0.96,0.98,0.92,0.92,18000,17140,-0.01,9
99/05/21,1.12,1.12,0.99,0.99,38000,40260,0.07,17
99/05/24,0.99,0.99,0.90,0.94,21000,19750,-0.05,11
99/05/25,0.98,1.04,0.98,0.99,19000,18830,0.05,12
