109/07/29,1.28,1.31,1.28,1.31,6000,7710,-0.17,2
109/07/30,1.35,1.50,1.34,1.50,242000,351100,+0.19,25
109/07/31,1.78,2.02,1.78,1.91,354000,677130,+0.41,38
109/08/03,2.18,2.34,2.13,2.27,328000,730120,+0.36,51
109/08/04,2.22,2.40,2.22,2.36,200000,461680,+0.09,38
109/08/05,2.46,2.46,2.30,2.33,37000,87700,-0.03,11
109/08/06,2.34,2.34,2.05,2.08,60000,128330,-0.25,9
109/08/07,2.25,2.25,2.25,2.25,9000,20250,+0.17,1
109/08/10,2.23,2.29,2.04,2.04,64000,142380,-0.21,8
109/08/11,2.01,2.01,1.79,1.88,39000,74610,-0.16,13
109/08/12,1.94,1.96,1.89,1.89,27000,52010,+0.01,4
109/08/13,1.95,1.95,1.81,1.81,273000,510910,-0.08,8
109/08/14,1.76,1.84,1.75,1.75,326000,583760,-0.06,14
109/08/17,1.89,1.94,1.88,1.88,214000,405780,+0.13,8
109/08/18,1.87,1.87,1.73,1.73,167000,294120,-0.15,7
109/08/19,1.73,1.76,1.65,1.76,187000,322970,+0.03,8
109/08/20,1.63,1.63,1.24,1.32,258000,369690,-0.44,19
109/08/21,1.46,1.46,1.43,1.43,15000,21750,+0.11,2
109/08/24,1.46,1.46,1.34,1.34,16000,21560,-0.09,3
109/08/25,1.43,1.43,1.43,1.43,8000,11440,+0.09,1
109/08/26,1.49,1.56,1.49,1.49,214000,324980,+0.06,8
109/08/27,1.50,1.51,1.42,1.44,329000,476070,-0.05,20
109/08/28,1.43,1.53,1.43,1.53,353000,522640,+0.09,15
109/08/31,1.49,1.49,1.43,1.44,274000,403130,-0.09,15
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.42,1.49,1.42,1.48,311000,459250,+0.12,17
109/09/03,1.45,1.48,1.43,1.48,357000,518550,0.00,23
109/09/04,1.33,1.34,1.33,1.34,148000,197820,-0.14,3
109/09/07,1.39,1.39,1.35,1.35,33000,45350,+0.01,2
109/09/08,1.44,1.47,1.42,1.46,491000,709530,+0.11,9
109/09/09,1.31,1.39,1.30,1.39,562000,752150,-0.07,50
109/09/10,1.48,1.48,1.38,1.38,285000,412370,-0.01,5
109/09/11,1.30,1.33,1.28,1.28,217000,286590,-0.10,8
109/09/14,1.33,1.36,1.33,1.36,72000,97860,+0.08,2
109/09/15,1.42,1.72,1.40,1.72,740000,1163280,+0.36,46
109/09/16,1.74,1.84,1.60,1.67,1034000,1751090,-0.05,77
109/09/17,1.62,1.67,1.62,1.62,302000,500280,-0.05,13
109/09/18,1.54,1.54,1.51,1.51,47000,71710,-0.11,5
109/09/21,1.50,1.50,1.39,1.39,49000,71940,-0.12,6
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.35,1.35,1.27,1.29,19000,24990,-0.07,8
109/09/24,1.17,1.17,1.12,1.12,23000,25900,-0.17,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.06,1.06,1.06,1.06,20000,21200,+0.09,1
109/09/29,1.11,1.26,1.09,1.18,164000,196280,+0.12,15
109/09/30,1.15,1.25,1.13,1.24,133000,157070,+0.06,16
109/10/05,1.21,1.30,1.21,1.26,38000,47130,+0.02,9
109/10/06,1.30,1.36,1.30,1.30,54000,71920,+0.04,6
109/10/07,1.24,1.30,1.24,1.30,225000,289310,0.00,9
109/10/08,1.34,1.34,1.26,1.26,251000,324290,-0.04,11
109/10/12,1.34,1.34,1.26,1.26,61000,78960,0.00,4
109/10/13,1.26,1.31,1.24,1.31,100000,126750,+0.05,9
109/10/14,1.32,1.43,1.31,1.41,470000,642500,+0.10,42
109/10/15,1.39,1.40,1.32,1.32,438000,603150,-0.09,48
109/10/16,1.30,1.30,1.21,1.21,27000,34430,-0.11,8
109/10/19,1.24,1.25,1.22,1.22,63000,78410,+0.01,7
109/10/20,1.20,1.25,1.20,1.24,195000,240650,+0.02,9
109/10/21,1.28,1.35,1.26,1.30,377000,492640,+0.06,28
109/10/22,1.27,1.31,1.22,1.25,246000,317740,-0.05,15
109/10/23,1.25,1.31,1.25,1.29,365000,469900,+0.04,31
109/10/26,1.35,1.39,1.31,1.31,409000,555960,+0.02,43
109/10/27,1.25,1.37,1.25,1.36,233000,311520,+0.05,24
109/10/28,1.42,1.42,1.35,1.39,190000,262760,+0.03,16
109/10/29,1.18,1.23,1.18,1.23,295000,357560,-0.16,22
109/10/30,1.30,1.30,1.11,1.11,211000,259700,-0.12,12
109/11/02,1.13,1.13,1.02,1.05,66000,70960,-0.06,7
109/11/03,1.07,1.07,1.03,1.03,210000,218300,-0.02,12
109/11/04,1.05,1.07,0.98,1.07,293000,306230,+0.04,12
109/11/05,1.07,1.16,1.06,1.16,190000,214130,+0.09,15
109/11/06,1.19,1.20,1.11,1.13,124000,144050,-0.03,11
109/11/09,1.22,1.28,1.20,1.27,503000,627410,+0.14,27
109/11/10,1.27,1.27,1.20,1.23,476000,589020,-0.04,29
109/11/11,1.23,1.25,1.23,1.25,57000,70930,+0.02,7
109/11/12,1.28,1.32,1.26,1.29,223000,287410,+0.04,21
109/11/13,1.22,1.24,1.20,1.24,262000,320940,-0.05,14
109/11/16,1.27,1.29,1.27,1.27,92000,117410,+0.03,7
109/11/17,1.32,1.32,1.27,1.32,131000,168850,+0.05,10
109/11/18,1.29,1.29,1.25,1.25,105000,133600,-0.07,10
109/11/19,1.20,1.20,1.17,1.17,55000,64950,-0.08,4
109/11/20,1.20,1.22,1.16,1.22,271000,325710,+0.05,19
109/11/23,1.27,1.50,1.27,1.50,1163000,1634480,+0.28,43
109/11/24,1.74,1.86,1.54,1.54,796000,1340230,+0.04,57
109/11/25,1.64,1.64,1.47,1.47,163000,251210,-0.07,19
109/11/26,1.50,1.54,1.48,1.52,186000,279500,+0.05,11
109/11/27,1.53,1.56,1.49,1.55,159000,242530,+0.03,15
109/11/30,1.57,1.70,1.57,1.59,251000,415270,+0.04,18
