108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.61,1.62,1.61,1.62,18000,29100,0.00,2
108/08/19,1.72,1.75,1.68,1.74,389000,670260,0.12,20
108/08/20,1.78,1.94,1.73,1.75,389000,718590,0.01,16
108/08/21,1.70,1.86,1.69,1.72,110000,194290,-0.03,13
108/08/22,1.82,1.83,1.62,1.68,86000,151070,-0.04,9
108/08/23,1.26,1.26,1.26,1.26,20000,25200,-0.42,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.07,1.14,1.07,1.14,410000,449100,0.00,7
108/09/02,1.09,1.10,1.01,1.08,460000,483780,-0.06,20
108/09/03,1.13,1.13,1.02,1.02,173000,190530,-0.06,5
108/09/04,1.05,1.09,1.05,1.09,41000,43990,0.07,3
108/09/05,1.13,1.13,1.03,1.04,457000,477840,-0.05,9
108/09/06,1.01,1.01,0.91,0.91,245000,233040,-0.13,11
108/09/09,0.93,0.93,0.92,0.92,120000,111400,0.01,2
108/09/10,0.92,0.92,0.88,0.88,100000,89100,-0.04,9
108/09/11,0.89,0.90,0.89,0.90,147000,131300,0.02,2
108/09/12,0.91,0.91,0.87,0.87,252000,223950,-0.03,8
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.83,0.83,0.79,0.79,216000,178770,0.00,5
108/09/18,0.77,0.77,0.66,0.66,135000,99500,-0.13,12
108/09/19,0.71,0.75,0.71,0.75,329000,239910,0.09,14
108/09/20,0.72,0.78,0.69,0.77,462000,328990,0.02,26
108/09/23,0.80,0.82,0.79,0.79,267000,216750,0.02,9
108/09/24,0.82,0.82,0.77,0.78,286000,227980,-0.01,9
108/09/25,0.86,0.86,0.81,0.82,201000,167470,0.04,10
108/09/26,0.84,0.86,0.83,0.84,161000,136080,0.02,5
108/09/27,0.80,0.80,0.72,0.80,125000,94150,-0.04,6
108/10/01,0.78,0.79,0.76,0.76,125000,97400,-0.04,5
108/10/02,0.83,0.84,0.83,0.84,329000,274400,0.08,3
108/10/03,0.80,0.88,0.80,0.84,163000,142110,0.00,9
108/10/04,0.84,0.84,0.84,0.84,50000,42000,0.00,1
108/10/07,0.83,0.90,0.80,0.90,436000,377470,0.06,23
108/10/08,0.84,0.84,0.84,0.84,50000,42000,-0.06,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.85,0.95,0.85,0.95,450000,412500,0.00,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/10/17,0.92,0.95,0.92,0.95,100000,93660,-0.01,7
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/10/24,0.69,0.69,0.69,0.69,10000,6900,-0.11,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.79,0.80,0.78,0.80,122000,96200,0.00,3
108/10/30,0.71,0.74,0.68,0.74,112000,77500,-0.06,10
108/10/31,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.69,0.72,0.69,0.72,150000,105000,0.00,2
108/11/05,0.72,0.73,0.72,0.72,150000,108200,0.00,9
108/11/06,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.73,0.73,0.73,0.73,100000,73000,0.00,1
108/11/11,0.63,0.75,0.63,0.75,120000,82800,0.02,7
108/11/12,0.80,0.82,0.80,0.82,20000,16200,0.07,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.85,0.86,0.85,0.86,123000,105560,0.00,5
108/11/15,0.84,0.87,0.84,0.87,128000,108280,0.01,5
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.84,0.84,0.81,0.81,6000,4890,0.00,2
108/11/20,0.89,0.89,0.89,0.89,1000,890,0.08,1
108/11/21,0.90,0.91,0.90,0.91,360000,326600,0.02,5
108/11/22,0.83,0.86,0.83,0.85,504000,422300,-0.06,26
108/11/25,0.82,0.83,0.78,0.78,360000,287500,-0.07,18
108/11/26,0.81,0.82,0.81,0.82,101000,82810,0.04,2
108/11/27,1.00,1.15,0.99,1.08,659000,723150,0.26,28
108/11/28,1.90,1.90,1.02,1.04,755000,815410,-0.04,40
108/11/29,1.06,1.10,0.94,0.94,431000,433520,-0.10,27
108/12/02,1.04,1.19,0.99,1.19,404000,432020,0.25,21
108/12/03,1.14,1.27,1.10,1.25,333000,395920,0.06,31
108/12/04,1.13,1.21,1.13,1.20,112000,131190,-0.05,14
108/12/05,1.21,1.26,1.21,1.22,180000,224050,0.02,9
108/12/06,1.18,1.23,1.11,1.20,197000,236510,-0.02,5
108/12/09,1.15,1.17,1.15,1.16,132000,153510,-0.04,3
108/12/10,1.18,1.18,1.13,1.13,101000,116130,-0.03,4
108/12/11,1.17,1.40,1.17,1.40,368000,481060,0.27,13
108/12/12,1.39,1.39,1.23,1.26,347000,452500,-0.14,20
108/12/13,1.40,1.45,1.40,1.43,45000,63800,0.17,4
108/12/16,1.31,1.32,1.25,1.32,158000,206280,-0.11,3
108/12/17,1.26,1.39,1.26,1.38,357000,480830,0.06,11
108/12/18,1.33,1.37,1.33,1.36,188000,253990,-0.02,11
108/12/19,1.20,1.20,1.07,1.07,26000,28670,-0.29,3
108/12/20,1.11,1.11,1.11,1.11,84000,93240,0.04,1
108/12/23,1.07,1.16,1.07,1.16,176000,194700,0.05,8
108/12/24,1.19,1.19,1.18,1.18,88000,104220,0.02,2
108/12/25,1.22,1.22,1.19,1.19,24000,29160,0.01,2
108/12/26,1.22,1.25,1.22,1.24,23000,28500,0.05,3
108/12/27,1.16,1.16,1.16,1.16,28000,32480,-0.08,1
108/12/30,1.17,1.31,1.17,1.27,284000,349200,0.11,14
108/12/31,1.31,1.39,1.29,1.29,284000,382100,0.02,20
109/01/02,1.21,1.21,1.21,1.21,2000,2420,-0.08,1
109/01/03,1.09,1.09,1.09,1.09,20000,21800,-0.12,2
109/01/06,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.87,0.98,0.87,0.98,303000,281290,0.00,7
109/01/09,1.28,1.31,1.16,1.31,660000,812740,0.33,30
109/01/10,1.26,1.31,1.19,1.31,320000,397080,0.00,17
109/01/13,1.37,1.72,1.35,1.72,56000,80250,0.41,4
109/01/14,1.92,1.92,1.92,1.92,11000,21120,0.20,2
109/01/15,1.80,1.94,1.80,1.94,4000,7480,0.02,3
109/01/16,1.72,2.68,1.72,2.68,17000,37020,0.74,4
109/01/17,3.10,3.10,2.92,2.92,13000,39760,0.24,3
109/01/20,3.11,3.41,3.11,3.41,3000,9650,0.49,3
109/01/30,2.63,2.63,2.63,2.63,3000,7890,-0.78,2
109/01/31,3.05,3.05,3.05,3.05,1000,3050,0.42,1
109/02/03,3.00,3.05,3.00,3.05,11000,33050,0.00,2
109/02/04,3.52,3.54,3.52,3.54,2000,7060,0.49,2
109/02/05,3.41,3.41,3.41,3.41,2000,6820,-0.13,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
