109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.77,0.77,0.73,0.73,94000,71360,+0.03,3
109/01/17,0.70,0.70,0.68,0.68,104000,71570,-0.05,5
109/01/20,0.64,0.64,0.63,0.64,50000,31900,-0.04,5
109/01/30,0.53,0.59,0.53,0.57,117000,66690,-0.07,7
109/01/31,0.65,0.65,0.55,0.55,89000,55660,-0.02,6
109/02/03,0.50,0.51,0.45,0.51,155000,72650,-0.04,6
109/02/04,0.54,0.55,0.54,0.55,88000,48150,+0.04,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.58,0.59,0.57,0.57,101000,58390,+0.03,4
109/02/07,0.59,0.59,0.58,0.58,3000,1750,+0.01,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.49,0.51,0.49,0.49,105000,52100,-0.06,8
109/02/12,0.49,0.49,0.49,0.49,380000,186200,0.00,11
109/02/13,0.49,0.49,0.47,0.47,179000,87410,-0.02,6
109/02/14,0.46,0.46,0.45,0.45,136000,61910,-0.02,9
109/02/17,0.43,0.43,0.39,0.39,220000,86450,-0.06,8
109/02/18,0.39,0.40,0.38,0.40,415000,163900,+0.01,13
109/02/19,0.41,0.43,0.41,0.43,130000,54400,+0.03,6
109/02/20,0.45,0.46,0.44,0.46,345000,153550,+0.03,9
109/02/21,0.45,0.47,0.45,0.46,47000,21460,0.00,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.44,0.45,0.44,0.45,14000,6180,+0.03,2
109/02/26,0.43,0.45,0.43,0.45,198000,87100,0.00,5
109/02/27,0.54,0.55,0.48,0.48,157000,80400,+0.03,11
109/03/02,0.52,0.58,0.52,0.58,404000,216600,+0.10,13
109/03/03,0.62,0.65,0.54,0.54,299000,172520,-0.04,13
109/03/04,0.59,0.60,0.54,0.60,692000,398500,+0.06,13
109/03/05,0.71,0.85,0.71,0.85,861000,634810,+0.25,36
109/03/06,0.85,1.00,0.73,0.92,1477000,1261270,+0.07,84
109/03/09,0.90,0.90,0.66,0.66,1241000,917760,-0.26,77
109/03/10,0.68,0.88,0.61,0.88,590000,445360,+0.22,50
109/03/11,0.92,0.99,0.70,0.70,435000,393250,-0.18,38
109/03/12,0.66,0.66,0.56,0.58,306000,186640,-0.12,23
109/03/13,0.43,0.56,0.38,0.56,525000,213010,-0.02,38
109/03/16,0.57,0.59,0.47,0.47,244000,129820,-0.09,20
109/03/17,0.60,0.60,0.60,0.60,21000,12600,+0.13,5
109/03/18,0.81,0.81,0.80,0.80,3000,2420,+0.20,2
109/03/19,0.47,0.47,0.38,0.38,12000,4650,-0.42,3
109/03/20,0.60,0.67,0.60,0.67,57000,36400,+0.29,4
109/03/23,0.69,0.85,0.69,0.76,74000,55320,+0.09,11
109/03/24,0.87,0.95,0.84,0.95,161000,144300,+0.19,22
109/03/25,0.95,0.95,0.79,0.79,67000,59330,-0.16,9
109/03/26,0.81,0.84,0.81,0.83,108000,89590,+0.04,5
109/03/27,0.89,0.89,0.65,0.65,44000,33520,-0.18,4
109/03/30,0.70,0.70,0.69,0.69,21000,14590,+0.04,4
109/03/31,0.91,0.91,0.91,0.91,2000,1820,+0.22,1
109/04/01,0.91,0.93,0.69,0.93,48000,41680,+0.02,10
109/04/06,0.69,0.69,0.69,0.69,1000,690,-0.24,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.80,0.88,0.80,0.88,2000,1680,+0.17,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.96,0.96,0.96,0.96,1000,960,+0.08,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.96,0.96,0.96,0.96,1000,960,0.00,1
109/04/17,0.88,0.88,0.88,0.88,1000,880,-0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.63,0.64,0.61,0.61,60000,36910,-0.27,5
109/04/22,0.58,0.79,0.58,0.79,153000,102700,+0.18,14
109/04/23,0.77,0.82,0.70,0.70,207000,156480,-0.09,14
109/04/24,0.78,0.94,0.77,0.94,331000,287270,+0.24,34
109/04/27,0.93,0.96,0.82,0.82,367000,321790,-0.12,33
109/04/28,0.85,0.86,0.71,0.71,298000,225120,-0.11,26
109/04/29,0.71,0.79,0.71,0.74,249000,188310,+0.03,19
109/04/30,0.81,0.85,0.81,0.84,508000,423860,+0.10,21
109/05/04,0.79,0.82,0.79,0.80,160000,128330,-0.04,11
109/05/05,0.78,0.78,0.69,0.71,378000,269790,-0.09,18
109/05/06,0.73,0.73,0.66,0.67,159000,108540,-0.04,16
109/05/07,0.67,0.70,0.65,0.69,201000,136680,+0.02,9
109/05/08,0.76,0.92,0.75,0.90,526000,455310,+0.21,35
109/05/11,0.96,0.99,0.86,0.90,638000,589140,0.00,42
109/05/12,0.90,0.97,0.82,0.83,334000,299980,-0.07,25
109/05/13,0.83,1.04,0.79,1.04,474000,434580,+0.21,46
109/05/14,1.04,1.04,0.90,0.92,286000,278900,-0.12,25
109/05/15,1.01,1.21,0.99,1.20,201000,224270,+0.28,20
109/05/18,1.14,1.27,1.06,1.14,221000,250910,-0.06,30
109/05/19,1.28,1.46,1.28,1.34,591000,806550,+0.20,42
109/05/20,1.48,1.48,1.21,1.22,682000,963420,-0.12,73
109/05/21,1.21,1.29,1.18,1.21,234000,283570,-0.01,17
