102/02/22,0.83,0.84,0.81,0.84,188000,155350,-0.04,3
102/02/23,0.80,0.80,0.80,0.80,129000,103200,-0.04,2
102/02/25,0.84,0.86,0.84,0.86,339000,289300,0.06,7
102/02/26,0.92,0.92,0.92,0.92,341000,313720,0.06,7
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.88,0.88,0.88,0.88,34000,29920,X,1
102/03/07,0.87,0.87,0.87,0.87,34000,29580,-0.01,1
102/03/08,0.75,0.75,0.75,0.75,168000,126000,-0.12,3
102/03/11,0.72,0.79,0.72,0.79,273000,203670,0.04,4
102/03/12,0.69,0.77,0.69,0.77,393000,287970,-0.02,7
102/03/13,0.75,0.75,0.70,0.73,468000,333980,-0.04,8
102/03/14,0.74,0.77,0.74,0.77,175000,133250,0.04,3
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.84,0.86,0.84,0.86,866000,730600,X,12
102/03/19,0.87,0.87,0.86,0.86,966000,839220,,11
102/03/20,0.78,0.78,0.73,0.74,130000,98150,-0.12,3
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.66,0.66,0.66,0.66,10000,6600,X,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.67,0.67,0.66,0.66,131000,87110,X,2
102/03/28,0.67,0.68,0.67,0.68,253000,170730,0.02,4
102/03/29,0.67,0.68,0.67,0.68,243000,164700,,4
102/04/01,0.67,0.68,0.67,0.68,122000,81750,,3
102/04/02,0.75,0.75,0.75,0.75,5000,3750,0.07,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.70,0.70,0.70,0.70,216000,151200,X,4
102/04/10,0.70,0.71,0.70,0.71,264000,185280,0.01,4
102/04/11,0.69,0.69,0.67,0.67,112000,76000,-0.04,2
102/04/12,0.64,0.64,0.64,0.64,64000,40960,-0.03,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.54,0.54,0.54,0.54,154000,83160,X,2
102/04/25,0.57,0.58,0.57,0.58,281000,161440,0.04,4
102/04/26,0.55,0.55,0.55,0.55,127000,69850,-0.03,2
102/04/29,0.56,0.56,0.56,0.56,127000,71120,0.01,2
102/04/30,0.52,0.55,0.52,0.55,263000,140840,-0.01,4
102/05/02,0.56,0.64,0.56,0.64,736000,435400,0.09,13
102/05/03,0.60,0.60,0.60,0.60,767000,460200,-0.04,11
102/05/06,0.56,0.57,0.56,0.57,167000,94200,-0.03,2
102/05/07,0.57,0.57,0.57,0.57,99000,56430,,1
102/05/08,0.53,0.53,0.53,0.53,99000,52470,-0.04,1
102/05/09,0.55,0.55,0.55,0.55,5000,2750,0.02,1
102/05/10,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.51,0.51,0.51,0.51,135000,68850,X,2
102/05/15,0.48,0.48,0.47,0.47,135000,64110,-0.04,2
102/05/16,0.43,0.43,0.43,0.43,85000,36550,-0.04,1
102/05/17,0.41,0.43,0.41,0.43,313000,128930,,4
102/05/20,0.43,0.43,0.43,0.43,30000,12900,,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.45,0.45,0.45,0.45,284000,127800,X,4
102/05/27,0.46,0.46,0.44,0.44,284000,128920,-0.01,4
102/05/28,0.41,0.41,0.41,0.41,81000,33210,-0.03,1
102/05/29,0.35,0.35,0.35,0.35,81000,28350,-0.06,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.18,0.20,0.18,0.20,208000,37640,X,3
102/07/04,0.17,0.17,0.17,0.17,198000,33660,-0.03,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
103/10/17,1.35,1.35,1.35,1.35,1000,1350,0.24,1
103/10/20,1.38,1.38,1.36,1.36,31000,42330,0.01,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.18,1.18,1.18,1.18,15000,17700,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.25,1.25,1.25,1.25,17000,21250,X,2
103/10/27,1.31,1.32,1.30,1.32,139000,181200,0.07,5
103/10/28,1.20,1.29,1.18,1.29,170000,203050,-0.03,9
103/10/29,1.21,1.23,1.06,1.07,164000,184200,-0.22,13
103/10/30,1.07,1.14,1.07,1.11,144000,161060,0.04,7
103/10/31,1.05,1.08,0.98,0.98,321000,338980,-0.13,4
103/11/03,0.82,0.95,0.82,0.94,386000,357320,-0.04,6
103/11/04,0.96,0.97,0.95,0.95,249000,240150,0.01,4
103/11/05,0.92,0.92,0.92,0.92,96000,88320,-0.03,1
103/11/06,1.01,1.09,1.01,1.05,233000,245640,0.13,6
103/11/07,1.03,1.07,1.03,1.06,174000,180010,0.01,4
103/11/10,1.00,1.04,1.00,1.04,24000,24040,-0.02,2
103/11/11,0.99,0.99,0.95,0.96,44000,42820,-0.08,4
103/11/12,0.96,1.00,0.96,1.00,232000,223800,0.04,3
103/11/13,0.97,0.97,0.94,0.94,31000,29440,-0.06,2
103/11/14,0.97,0.99,0.95,0.96,622000,600550,0.02,6
103/11/17,0.95,1.02,0.95,1.02,241000,233780,0.06,3
103/11/18,1.10,1.10,1.10,1.10,2000,2200,0.08,1
103/11/19,1.03,1.03,1.03,1.03,100000,103000,-0.07,1
103/11/20,1.03,1.03,0.91,0.91,534000,528180,-0.12,9
103/11/21,0.94,0.94,0.90,0.93,257000,236470,0.02,4
103/11/24,0.86,0.86,0.74,0.80,497000,382650,-0.13,8
103/11/25,0.78,0.79,0.78,0.79,472000,369070,-0.01,9
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.60,0.60,0.60,0.60,40000,24000,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.63,0.63,0.62,0.62,54000,33980,X,2
103/12/08,0.67,0.67,0.67,0.67,47000,31490,0.05,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.68,0.69,0.68,0.69,486000,333340,X,4
103/12/11,0.70,0.70,0.67,0.68,1204000,820140,-0.01,7
103/12/12,0.62,0.62,0.62,0.62,667000,413540,-0.06,3
103/12/15,0.64,0.64,0.64,0.64,20000,12800,0.02,2
103/12/16,0.60,0.60,0.57,0.57,395000,231550,-0.07,3
103/12/17,0.60,0.60,0.60,0.60,175000,105000,0.03,1
103/12/18,0.58,0.58,0.58,0.58,200000,116000,-0.02,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.51,0.51,0.48,0.48,419000,207660,X,5
103/12/25,0.47,0.47,0.47,0.47,418000,196460,-0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.45,0.45,0.45,0.45,8000,3600,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.40,0.40,0.40,0.40,12000,4800,X,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.39,0.39,0.39,0.39,2000,780,X,1
104/01/06,0.45,0.53,0.45,0.53,120000,56070,0.14,4
104/01/07,0.50,0.52,0.50,0.50,116000,59820,-0.03,3
104/01/08,0.48,0.48,0.47,0.47,320000,150600,-0.03,2
104/01/09,0.45,0.45,0.45,0.45,300000,135000,-0.02,2
104/01/12,0.43,0.43,0.43,0.43,35000,15050,-0.02,1
104/01/13,0.44,0.44,0.44,0.44,35000,15400,0.01,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.29,0.30,0.29,0.30,40000,11940,X,3
104/01/23,0.23,0.23,0.23,0.23,34000,7820,-0.07,1
104/01/26,0.16,0.16,0.16,0.16,70000,11200,-0.07,1
104/01/27,0.09,0.10,0.09,0.09,230000,21200,-0.07,4
104/01/28,0.11,0.11,0.10,0.10,170000,17300,0.01,5
104/01/29,0.08,0.08,0.08,0.08,90000,7200,-0.02,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.09,0.09,0.05,0.06,1030000,67000,X,12
104/02/03,0.06,0.06,0.06,0.06,100000,6000,,1
104/02/04,0.05,0.05,0.04,0.04,2146000,88020,-0.02,14
104/02/05,0.04,0.04,0.04,0.04,718000,28720,,6
104/02/06,0.04,0.05,0.04,0.05,1468000,62020,0.01,13
104/02/09,0.04,0.04,0.04,0.04,310000,12400,-0.01,2
104/02/10,0.04,0.04,0.04,0.04,150000,6000,,3
104/02/11,0.04,0.04,0.04,0.04,20000,800,,1
104/02/12,0.05,0.05,0.04,0.04,2080000,95500,,14
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
105/03/01,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
105/03/02,0.62,0.62,0.61,0.62,107000,66260,-0.05,15
105/03/03,0.50,0.52,0.50,0.51,839000,426190,-0.11,26
105/03/04,0.49,0.51,0.46,0.49,1100000,536320,-0.02,23
105/03/07,0.46,0.46,0.40,0.42,1585000,659020,-0.07,31
105/03/08,0.37,0.46,0.37,0.41,3252000,1356000,-0.01,54
105/03/09,0.45,0.49,0.43,0.49,1762000,789060,0.08,37
105/03/10,0.50,0.54,0.47,0.48,936000,487430,-0.01,34
105/03/11,0.45,0.46,0.43,0.44,574000,255860,-0.04,21
105/03/14,0.40,0.44,0.40,0.43,459000,193580,-0.01,10
105/03/15,0.46,0.48,0.46,0.47,139000,64890,0.04,9
105/03/16,0.44,0.44,0.43,0.43,92000,39780,-0.04,5
105/03/17,0.42,0.42,0.38,0.41,260000,104740,-0.02,10
105/03/18,0.40,0.40,0.38,0.39,281000,107790,-0.02,10
105/03/21,0.40,0.40,0.39,0.39,106000,41840,,6
105/03/22,0.37,0.39,0.37,0.39,55000,20600,,3
105/03/23,0.37,0.37,0.36,0.36,144000,52040,-0.03,9
105/03/24,0.38,0.39,0.36,0.36,65000,24500,,4
105/03/25,0.37,0.37,0.37,0.37,12000,4440,0.01,2
105/03/28,0.40,0.41,0.39,0.41,76000,30400,0.04,7
105/03/29,0.42,0.44,0.42,0.44,100000,42600,0.03,6
105/03/30,0.41,0.41,0.41,0.41,67000,27470,-0.03,5
105/03/31,0.40,0.40,0.37,0.37,45000,16750,-0.04,4
105/04/01,0.39,0.42,0.38,0.41,172000,70330,0.04,15
105/04/06,0.42,0.48,0.42,0.47,533000,249860,0.06,16
105/04/07,0.46,0.57,0.46,0.54,739000,386820,0.07,23
105/04/08,0.56,0.56,0.48,0.49,312000,168390,-0.05,15
105/04/11,0.47,0.52,0.47,0.49,181000,92130,,11
105/04/12,0.44,0.44,0.40,0.41,99000,40890,-0.08,16
105/04/13,0.35,0.36,0.33,0.33,122000,41860,-0.08,17
105/04/14,0.31,0.31,0.29,0.31,630000,186170,-0.02,18
105/04/15,0.30,0.33,0.30,0.32,660000,202170,0.01,19
105/04/18,0.32,0.32,0.30,0.31,102000,31140,-0.01,14
105/04/19,0.29,0.31,0.29,0.30,95000,28460,-0.01,14
105/04/20,0.28,0.34,0.28,0.33,189000,60790,0.03,15
105/04/21,0.33,0.33,0.28,0.29,95000,27650,-0.04,11
105/04/22,0.27,0.28,0.27,0.28,69000,19080,-0.01,17
105/04/25,0.26,0.26,0.25,0.25,49000,12660,-0.03,7
105/04/26,0.26,0.26,0.23,0.24,1192000,281430,-0.01,24
105/04/27,0.23,0.23,0.22,0.22,970000,213650,-0.02,10
105/04/28,0.22,0.24,0.22,0.24,29000,6780,0.02,3
105/04/29,0.26,0.27,0.26,0.27,88000,23510,0.03,7
105/05/03,0.26,0.30,0.26,0.30,45000,12450,0.03,7
105/05/04,0.32,0.45,0.32,0.44,558000,218160,0.14,24
105/05/05,0.42,0.50,0.40,0.43,787000,341610,-0.01,32
105/05/06,0.41,0.44,0.41,0.43,353000,150900,,13
105/05/09,0.41,0.47,0.41,0.47,156000,68920,0.04,8
105/05/10,0.47,0.53,0.47,0.47,1071000,526330,,17
105/05/11,0.47,0.51,0.47,0.50,463000,225900,0.03,7
105/05/12,0.46,0.48,0.44,0.48,116000,54610,-0.02,9
105/05/13,0.53,0.54,0.50,0.52,664000,340780,0.04,11
105/05/16,0.55,0.55,0.53,0.54,197000,106690,0.02,13
105/05/17,0.56,0.59,0.49,0.49,657000,362830,-0.05,30
105/05/18,0.56,0.58,0.53,0.54,552000,303810,0.05,21
105/05/19,0.55,0.62,0.55,0.59,676000,402860,0.05,27
105/05/20,0.54,0.60,0.53,0.54,434000,239640,-0.05,19
105/05/23,0.52,0.56,0.46,0.46,1031000,521330,-0.08,27
105/05/24,0.49,0.51,0.47,0.51,669000,333700,0.05,13
105/05/25,0.48,0.48,0.46,0.47,1040000,486870,-0.04,14
105/05/26,0.45,0.45,0.42,0.42,1032000,458170,-0.05,12
105/05/27,0.42,0.46,0.42,0.43,2014000,892920,0.01,14
105/05/30,0.42,0.43,0.41,0.41,705000,294060,-0.02,11
105/05/31,0.42,0.44,0.41,0.41,942000,399910,,11
105/06/01,0.44,0.44,0.32,0.34,369000,155290,-0.07,15
105/06/02,0.36,0.36,0.33,0.36,80000,28480,0.02,9
105/06/03,0.36,0.36,0.33,0.33,21000,7170,-0.03,6
105/06/04,0.34,0.34,0.33,0.34,14000,4690,0.01,4
105/06/06,0.29,0.32,0.29,0.31,165000,49680,-0.03,12
105/06/07,0.30,0.30,0.28,0.29,64000,18160,-0.02,7
105/06/08,0.29,0.29,0.26,0.27,45000,12150,-0.02,7
105/06/13,0.30,0.32,0.30,0.32,132000,42040,0.05,5
105/06/14,0.34,0.34,0.30,0.30,27000,8670,-0.02,5
105/06/15,0.30,0.32,0.30,0.31,34000,10710,0.01,4
105/06/16,0.31,0.33,0.31,0.33,18000,5780,0.02,3
105/06/17,0.31,0.33,0.30,0.33,41000,13070,,6
105/06/20,0.29,0.30,0.29,0.29,24000,7010,-0.04,5
105/06/21,0.26,0.26,0.25,0.26,106000,26660,-0.03,4
105/06/22,0.26,0.26,0.26,0.26,5000,1300,,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.26,0.31,0.26,0.31,30000,8700,X,4
105/06/27,0.31,0.31,0.29,0.29,23000,6880,-0.02,4
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.29,0.29,0.25,0.25,51000,13440,X,8
105/06/30,0.25,0.25,0.24,0.24,19000,4700,-0.01,3
105/07/01,0.25,0.26,0.25,0.26,30000,7700,0.02,3
105/07/04,0.26,0.26,0.21,0.22,43000,10020,-0.04,7
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.26,0.26,0.26,0.26,10000,2600,X,1
105/07/07,0.25,0.25,0.24,0.24,18000,4390,-0.02,3
105/07/11,0.22,0.22,0.20,0.20,16000,3420,-0.04,3
105/07/12,0.19,0.19,0.19,0.19,13000,2470,-0.01,2
105/07/13,0.15,0.15,0.14,0.15,291000,42400,-0.04,12
105/07/14,0.09,0.10,0.06,0.07,61000,5020,-0.08,7
105/07/15,0.08,0.08,0.07,0.08,135000,10660,0.01,15
105/07/18,0.07,0.07,0.07,0.07,19000,1330,-0.01,2
105/07/19,0.07,0.07,0.07,0.07,26000,1820,,3
105/07/20,0.08,0.08,0.07,0.07,20000,1500,,3
105/07/21,0.06,0.06,0.05,0.05,36000,1880,-0.02,4
105/07/22,0.06,0.06,0.05,0.05,24000,1280,,3
105/07/25,0.05,0.05,0.05,0.05,19000,950,,3
105/07/26,0.04,0.04,0.04,0.04,24000,960,-0.01,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.03,0.03,0.03,0.03,200000,6000,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.04,0.04,0.03,0.03,33000,1220,X,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
