106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,8.95,9.90,8.95,9.90,40000,381500,0.00,5
106/09/27,8.90,9.90,8.90,9.90,27000,253800,0.00,3
106/09/28,9.85,9.85,9.35,9.85,37000,359450,-0.05,4
106/09/29,8.85,8.85,8.85,8.85,30000,265500,-1.00,3
106/09/30,11.30,11.30,11.30,11.30,10000,113000,2.45,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,12.20,12.20,12.20,12.20,2000,24400,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,14.90,14.90,14.40,14.40,52000,749800,0.00,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,17.50,17.50,17.50,17.50,40000,700000,0.00,2
109/03/23,2.34,2.37,2.31,2.37,95000,222180,0.97,10
109/03/24,1.97,1.97,1.85,1.93,146000,282720,-0.44,15
109/03/25,1.70,1.75,1.64,1.73,309000,518760,-0.20,21
109/03/26,1.67,1.72,1.62,1.62,201000,337650,-0.11,17
109/03/27,1.50,1.64,1.50,1.64,155000,237950,0.02,15
109/03/30,1.80,1.81,1.63,1.66,243000,414470,0.02,21
109/03/31,1.56,1.66,1.56,1.66,120000,192420,0.00,14
109/04/01,1.60,1.61,1.57,1.59,204000,323750,-0.07,7
109/04/06,1.54,1.57,1.49,1.50,155000,237620,-0.09,13
109/04/07,1.36,1.39,1.36,1.36,154000,210710,-0.14,14
109/04/08,1.33,1.34,1.27,1.28,169000,220850,-0.08,13
109/04/09,1.26,1.30,1.26,1.29,79000,100920,0.01,5
109/04/10,1.29,1.29,1.26,1.26,167000,212080,-0.03,8
109/04/13,1.28,1.29,1.26,1.27,353000,451410,0.01,9
109/04/14,1.21,1.21,1.13,1.13,419000,496110,-0.14,13
109/04/15,1.09,1.12,1.08,1.08,446000,489740,-0.05,13
109/04/16,1.13,1.13,1.08,1.09,342000,378300,0.01,9
109/04/17,0.99,0.99,0.95,0.99,387000,378400,-0.10,8
109/04/20,0.99,1.00,0.99,0.99,65000,64400,0.00,3
