108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.74,2.74,2.74,2.74,2000,5480,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.79,2.79,2.79,2.79,10000,27900,0.00,1
108/12/03,2.67,2.70,2.67,2.70,310000,836700,-0.09,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.69,3.30,2.69,3.30,319000,1047330,0.00,4
108/12/06,3.32,3.35,3.32,3.35,17000,56740,0.05,2
108/12/09,3.60,3.72,3.60,3.72,16000,58800,0.37,6
108/12/10,3.45,3.45,3.45,3.45,16000,55200,-0.27,2
108/12/11,3.26,3.26,3.22,3.22,4000,12920,-0.23,4
108/12/12,3.39,3.58,3.39,3.58,13000,44580,0.36,3
108/12/13,3.74,3.74,3.62,3.73,17000,63080,0.15,4
108/12/16,3.70,3.72,3.70,3.72,11000,40720,-0.01,6
108/12/17,3.83,4.31,3.83,4.31,25000,99180,0.59,5
108/12/18,4.26,4.26,4.26,4.26,12000,51120,-0.05,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.76,3.76,3.76,3.76,7000,26320,0.00,1
108/12/25,3.72,3.72,3.72,3.72,7000,26040,-0.04,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.04,4.13,4.04,4.09,17000,69680,0.00,3
108/12/30,4.14,4.19,4.14,4.19,7000,29230,0.10,2
108/12/31,4.00,4.00,4.00,4.00,10000,40000,-0.19,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,3.33,3.33,3.00,3.00,33000,102330,0.00,6
109/01/07,3.14,3.19,2.97,3.19,39000,119820,0.19,6
109/01/08,3.04,3.39,3.04,3.38,75000,243660,0.19,8
109/01/09,3.51,3.51,3.45,3.51,44000,153980,0.13,7
109/01/10,3.89,4.02,3.89,3.93,13000,51860,0.42,3
109/01/13,4.27,4.27,4.27,4.27,9000,38430,0.34,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,3.92,3.92,3.92,3.92,5000,19600,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.94,2.94,2.94,2.94,3000,8820,0.00,1
109/01/31,3.07,3.07,3.07,3.07,3000,9210,0.13,1
109/02/03,2.72,2.80,2.72,2.80,23000,63630,-0.27,4
109/02/04,3.04,3.42,3.04,3.32,59000,191080,0.52,7
109/02/05,3.44,3.44,3.17,3.17,34000,113520,-0.15,4
109/02/06,3.22,3.30,2.93,3.30,54000,171130,0.13,9
109/02/07,3.04,3.04,2.98,3.03,36000,108090,-0.27,5
109/02/10,2.65,2.88,2.65,2.83,60000,164170,-0.20,5
109/02/11,2.93,2.93,2.76,2.77,53000,152360,-0.06,5
109/02/12,3.02,3.17,3.00,3.17,42000,129130,0.40,8
109/02/13,3.37,3.43,3.09,3.09,38000,127260,-0.08,5
109/02/14,3.16,3.25,3.16,3.25,14000,44510,0.16,3
109/02/17,2.89,3.09,2.89,3.09,23000,68770,-0.16,3
109/02/18,2.84,2.84,2.54,2.54,30000,80650,-0.55,5
109/02/19,2.61,2.73,2.61,2.73,163000,432330,0.19,6
109/02/20,2.90,2.91,2.87,2.87,143000,412330,0.14,4
109/02/21,2.69,2.74,2.69,2.74,51000,137760,-0.13,3
109/02/24,2.45,2.45,2.36,2.36,51000,123750,-0.38,5
109/02/25,2.23,2.46,2.23,2.42,84000,189980,0.06,4
109/02/26,2.23,2.24,2.21,2.21,85000,190050,-0.21,3
109/02/27,2.22,2.22,1.99,1.99,11000,23120,-0.22,3
109/03/02,1.73,1.73,1.70,1.70,19000,32600,-0.29,2
109/03/03,2.08,2.28,2.08,2.20,50000,109140,0.50,6
109/03/04,2.22,2.25,2.03,2.03,54000,118880,-0.17,11
109/03/05,2.19,2.19,2.19,2.19,25000,54750,0.16,1
109/03/06,2.17,2.17,2.17,2.17,4000,8680,-0.02,2
109/03/09,1.78,1.78,1.64,1.64,7000,11930,-0.53,4
109/03/10,1.59,1.92,1.59,1.92,33000,57260,0.28,4
109/03/11,1.93,1.99,1.93,1.99,40000,77800,0.07,2
109/03/12,1.07,1.07,1.07,1.07,70000,74900,-0.92,2
109/03/13,0.35,0.35,0.35,0.35,60000,21000,-0.72,1
109/03/16,0.70,0.70,0.70,0.70,10000,7000,0.35,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.59,1.59,1.43,1.43,100000,153000,0.00,4
109/03/26,1.41,1.66,1.21,1.66,95000,124550,0.23,12
109/03/27,1.84,1.84,1.84,1.84,5000,9200,0.18,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.79,1.79,1.66,1.66,205000,366300,0.00,3
109/04/08,1.71,1.71,1.71,1.71,1000,1710,0.05,1
109/04/09,1.43,1.43,1.40,1.41,229000,327120,-0.30,7
109/04/10,1.23,1.28,1.14,1.15,22000,26710,-0.26,4
109/04/13,1.07,1.17,1.07,1.17,15000,16550,0.02,2
109/04/14,1.23,1.30,1.23,1.30,61000,75980,0.13,4
109/04/15,1.32,1.32,1.26,1.32,82000,105840,0.02,3
109/04/16,1.12,1.12,1.12,1.12,46000,51520,-0.20,3
109/04/17,1.19,1.26,1.19,1.26,119000,147730,0.14,4
109/04/20,1.18,1.18,1.18,1.18,97000,114460,-0.08,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.85,0.85,0.85,0.85,71000,60350,0.00,1
109/04/23,0.88,0.88,0.88,0.88,71000,62480,0.03,1
109/04/24,0.79,0.84,0.79,0.84,163000,135200,-0.04,3
109/04/27,0.86,0.86,0.86,0.86,153000,131580,0.02,2
109/04/28,0.93,0.93,0.93,0.93,10000,9300,0.07,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/05/04,0.80,0.80,0.80,0.80,10000,8000,-0.27,1
109/05/05,0.87,0.87,0.87,0.87,10000,8700,0.07,1
109/05/06,0.94,0.94,0.94,0.94,10000,9400,0.07,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,0.94,0.94,0.94,0.94,10000,9400,0.07,1
109/05/05,0.87,0.87,0.87,0.87,10000,8700,0.07,1
109/05/04,0.80,0.80,0.80,0.80,10000,8000,-0.27,1
109/04/30,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,0.93,0.93,0.93,0.93,10000,9300,0.07,1
109/04/27,0.86,0.86,0.86,0.86,153000,131580,0.02,2
