109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.13,1.35,1.08,1.31,202000,248600,0.00,8
109/01/09,1.45,1.45,1.26,1.26,192000,267290,-0.05,14
109/01/10,1.22,1.32,1.10,1.10,16000,18600,-0.16,4
109/01/13,1.14,1.14,0.87,0.98,65000,64020,-0.12,8
109/01/14,1.03,1.27,1.03,1.24,174000,207540,0.26,12
109/01/15,1.26,1.30,1.02,1.02,513000,590630,-0.22,14
109/01/16,1.16,1.16,1.10,1.10,31000,35360,0.08,3
109/01/17,1.21,1.21,1.21,1.21,21000,25410,0.11,1
109/01/20,1.04,1.07,1.04,1.07,102000,106140,-0.14,2
109/01/30,0.65,0.66,0.59,0.59,302000,191280,-0.48,4
109/01/31,0.65,0.65,0.60,0.60,210000,136000,0.01,3
109/02/03,0.59,0.68,0.56,0.68,410000,262200,0.08,23
109/02/04,0.81,1.12,0.81,1.10,1062000,1046840,0.42,24
109/02/05,1.19,1.26,1.17,1.26,140000,173800,0.16,4
109/02/06,1.34,1.34,1.34,1.34,10000,13400,0.08,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/02/11,1.11,1.11,1.11,1.11,10000,11100,0.10,1
109/02/12,1.18,1.18,1.18,1.18,2000,2360,0.07,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.03,1.47,1.03,1.26,523000,678790,0.00,65
109/02/26,1.13,1.16,0.77,0.78,526000,559070,-0.48,57
109/02/27,0.77,0.77,0.49,0.49,78000,47490,-0.29,9
109/03/02,0.44,0.64,0.44,0.64,35000,19050,0.15,4
109/03/03,0.66,0.66,0.66,0.66,6000,3960,0.02,1
109/03/04,0.39,0.39,0.38,0.39,75000,29230,-0.27,4
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.43,0.43,0.28,0.28,16000,5380,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.12,0.12,0.12,0.12,8000,960,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,26000,1040,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
