109/12/01,0.89,0.90,0.89,0.90,34000,30500,-0.12,4
109/12/02,1.00,1.00,0.99,0.99,18000,17900,0.09,2
109/12/03,1.02,1.04,1.02,1.04,212000,217340,0.05,5
109/12/04,1.04,1.04,1.02,1.03,299000,307480,-0.01,12
109/12/07,1.05,1.05,1.04,1.04,70000,72900,0.01,3
109/12/08,1.09,1.11,1.09,1.10,40000,44050,0.06,5
109/12/09,1.08,1.08,1.04,1.05,173000,181620,-0.05,6
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.02,1.02,1.00,1.00,3000,3020,0.00,2
109/12/14,1.01,1.01,0.99,1.00,1008000,1009910,0.00,12
109/12/15,0.99,1.01,0.98,1.01,623000,617990,0.01,32
109/12/16,1.05,1.08,1.05,1.08,620000,658300,0.07,10
109/12/17,1.16,1.18,1.16,1.18,123000,142880,0.10,4
109/12/18,1.25,1.26,1.24,1.25,133000,166630,0.07,11
109/12/21,1.29,1.42,1.29,1.42,84000,111270,0.17,6
109/12/22,1.31,1.31,1.31,1.31,28000,36680,-0.11,4
109/12/23,1.17,1.17,1.15,1.16,124000,144280,-0.15,12
109/12/24,1.22,1.22,1.22,1.22,10000,12200,0.06,2
109/12/25,--,--,--,--,0,0,0.00,0
