109/07/07,1.01,1.01,0.97,0.97,40000,39500,-0.01,4
109/07/08,1.02,1.02,1.00,1.00,45000,45500,+0.03,3
109/07/09,0.99,0.99,0.95,0.95,65000,63650,-0.05,4
109/07/10,0.88,0.89,0.87,0.87,36000,31740,-0.08,3
109/07/13,0.94,0.95,0.93,0.93,163000,153120,+0.06,13
109/07/14,0.89,0.89,0.86,0.86,139000,121190,-0.07,6
109/07/15,0.90,0.90,0.82,0.82,88000,75860,-0.04,7
109/07/16,0.78,0.86,0.78,0.83,217000,180010,+0.01,6
109/07/17,0.88,0.88,0.84,0.84,149000,127600,+0.01,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.74,0.74,0.74,0.74,72000,53280,+0.02,1
109/07/22,0.84,0.85,0.80,0.80,140000,117000,+0.06,7
109/07/23,0.84,0.85,0.83,0.85,311000,263850,+0.05,6
109/07/24,0.85,0.85,0.80,0.80,318000,267480,-0.05,12
109/07/27,0.80,0.80,0.75,0.76,42000,32600,-0.04,4
109/07/28,0.71,0.83,0.71,0.83,270000,211900,+0.07,6
109/07/29,0.82,0.83,0.78,0.79,290000,233620,-0.04,27
109/07/30,0.79,1.00,0.79,0.93,777000,693440,+0.14,33
109/07/31,0.91,0.95,0.85,0.86,465000,425420,-0.07,40
109/08/03,0.91,0.91,0.87,0.87,213000,190020,+0.01,14
109/08/04,0.91,0.96,0.85,0.85,476000,433600,-0.02,18
109/08/05,0.89,0.93,0.89,0.93,666000,600460,+0.08,26
109/08/06,0.95,1.04,0.93,0.95,642000,623280,+0.02,30
109/08/07,0.95,0.95,0.88,0.88,504000,477060,-0.07,24
109/08/10,0.93,0.95,0.85,0.86,365000,329550,-0.02,10
109/08/11,0.91,1.03,0.89,1.03,178000,174190,+0.17,15
109/08/12,0.97,1.02,0.95,1.00,252000,247080,-0.03,26
109/08/13,1.04,1.11,0.93,0.94,668000,702500,-0.06,26
109/08/14,0.96,1.20,0.92,1.20,1089000,1089540,+0.26,51
109/08/17,1.40,1.60,1.39,1.60,91000,133560,+0.40,18
109/08/18,1.63,2.04,1.39,2.04,850000,1294980,+0.44,39
109/08/19,2.14,2.52,1.86,2.52,100000,207330,+0.48,25
109/08/20,2.15,2.40,1.99,2.40,281000,573530,-0.12,45
109/08/21,1.92,1.92,1.92,1.92,64000,122880,-0.48,15
109/08/24,1.69,1.72,1.59,1.67,317000,518100,-0.25,13
109/08/25,1.66,1.69,1.51,1.56,175000,278040,-0.11,29
109/08/26,1.63,1.79,1.63,1.78,347000,596070,+0.22,52
109/08/27,1.77,1.77,1.59,1.67,169000,278980,-0.11,27
109/08/28,1.51,1.74,1.51,1.70,187000,309810,+0.03,21
109/08/31,1.72,1.85,1.72,1.85,283000,506820,+0.15,22
109/09/01,1.86,2.03,1.76,2.00,211000,396540,+0.15,36
109/09/02,2.00,2.19,1.90,2.14,169000,353430,+0.14,23
109/09/03,2.19,2.19,2.09,2.17,125000,271100,+0.03,11
109/09/04,2.03,2.71,2.03,2.71,166000,424610,+0.54,21
109/09/07,2.74,2.98,2.29,2.29,320000,860290,-0.42,20
109/09/08,2.45,2.50,2.34,2.50,45000,108300,+0.21,8
109/09/09,2.46,2.52,2.46,2.52,33000,82380,+0.02,5
109/09/10,2.73,2.73,2.41,2.44,22000,54750,-0.08,5
109/09/11,2.21,2.21,2.02,2.06,78000,161260,-0.38,9
109/09/14,1.95,2.20,1.95,2.20,13000,26100,+0.14,2
109/09/15,2.19,2.19,2.19,2.19,1000,2190,-0.01,1
109/09/16,2.50,2.50,2.50,2.50,4000,10000,+0.31,2
109/09/17,2.26,2.26,2.19,2.19,7000,15550,-0.31,4
109/09/18,2.70,2.74,2.70,2.74,29000,78700,+0.55,4
109/09/21,2.62,2.80,2.62,2.80,6000,16260,+0.06,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.15,2.16,2.15,2.16,18000,38750,-0.54,4
109/09/25,2.01,2.01,2.01,2.01,2000,4020,-0.15,1
109/09/28,1.92,1.92,1.92,1.92,7000,13440,-0.09,1
109/09/29,1.92,1.92,1.92,1.92,3000,5760,0.00,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.08,2.08,2.08,2.08,1000,2080,+0.15,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
