108/12/30,0.87,0.87,0.87,0.87,6000,5220,-0.03,1
108/12/31,0.92,1.01,0.92,0.96,215000,204870,+0.09,11
109/01/02,1.04,1.04,0.96,0.96,247000,239460,0.00,6
109/01/03,0.88,0.88,0.82,0.82,20000,17000,-0.14,2
109/01/06,0.83,0.86,0.83,0.86,70000,58460,+0.04,2
109/01/07,0.84,0.89,0.84,0.89,68000,57620,+0.03,2
109/01/08,0.96,1.03,0.96,1.03,368000,373760,+0.14,12
109/01/09,1.22,1.57,1.20,1.53,577000,774940,+0.50,40
109/01/10,1.68,2.19,1.65,2.02,746000,1461640,+0.49,62
109/01/13,1.70,2.18,1.66,1.88,590000,1133860,-0.14,52
109/01/14,1.96,2.15,1.96,2.01,202000,408530,+0.13,13
109/01/15,2.05,2.16,1.87,1.87,198000,394930,-0.14,9
109/01/16,1.92,1.92,1.84,1.84,60000,113600,-0.03,4
109/01/17,1.95,1.95,1.76,1.76,55000,104300,-0.08,4
109/01/20,1.75,1.96,1.75,1.96,97000,182050,+0.20,7
109/01/30,2.05,2.69,2.05,2.43,381000,931710,+0.47,22
109/01/31,2.52,2.69,2.36,2.36,436000,1089910,-0.07,38
109/02/03,2.52,2.62,1.62,1.65,328000,652940,-0.71,24
109/02/04,1.78,2.03,1.78,2.03,143000,270690,+0.38,12
109/02/05,2.15,2.15,1.86,1.87,149000,295180,-0.16,17
109/02/06,1.83,2.22,1.83,2.18,218000,457050,+0.31,23
109/02/07,2.50,2.72,2.21,2.25,415000,1051650,+0.07,41
109/02/10,2.09,2.41,2.09,2.41,253000,579910,+0.16,17
109/02/11,2.48,2.48,2.24,2.35,257000,590310,-0.06,19
109/02/12,2.08,2.14,2.00,2.07,48000,100390,-0.28,7
109/02/13,2.04,2.14,1.99,1.99,151000,315120,-0.08,19
109/02/14,2.25,2.44,2.20,2.44,494000,1141920,+0.45,45
109/02/17,2.53,3.15,2.53,3.15,422000,1196570,+0.71,43
109/02/18,3.00,3.05,2.78,2.81,165000,485190,-0.34,45
109/02/19,3.05,3.72,2.87,3.67,429000,1420350,+0.86,58
109/02/20,3.65,4.36,3.45,3.73,652000,2524350,+0.06,66
109/02/21,4.06,4.20,3.84,4.01,527000,2095570,+0.28,43
109/02/24,3.81,5.20,3.81,5.20,1163000,5248390,+1.19,119
109/02/25,5.10,5.75,4.95,5.65,813000,4449720,+0.45,85
109/02/26,5.55,6.40,5.45,6.25,433000,2596350,+0.60,54
109/02/27,6.70,6.85,5.15,5.30,184000,1210250,-0.95,19
109/03/02,5.40,5.40,4.70,4.80,173000,865750,-0.50,27
109/03/03,5.60,5.80,5.00,5.10,151000,828150,+0.30,19
109/03/04,4.80,4.90,4.00,4.60,104000,485170,-0.50,15
109/03/05,5.20,6.50,4.50,6.45,316000,1782900,+1.85,45
109/03/06,6.55,6.60,5.60,5.70,349000,2164950,-0.75,50
109/03/09,5.80,6.10,5.00,5.00,167000,899350,-0.70,14
109/03/10,4.48,5.35,4.31,5.35,145000,691850,+0.35,13
109/03/11,5.45,5.55,4.42,4.42,144000,748590,-0.93,27
109/03/12,3.96,3.96,2.62,2.62,170000,496040,-1.80,16
109/03/13,1.53,3.49,1.53,3.49,366000,728650,+0.87,37
109/03/16,3.50,4.30,2.49,2.49,285000,1102890,-1.00,38
109/03/17,1.88,2.94,1.88,2.62,363000,848790,+0.13,37
109/03/18,2.94,3.02,2.02,2.02,261000,709740,-0.60,27
109/03/19,1.54,1.54,1.35,1.35,18000,24490,-0.67,2
109/03/20,1.48,1.48,1.48,1.48,10000,14800,+0.13,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,2.40,2.40,2.40,2.40,4000,9600,+0.19,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.99,3.04,2.88,3.04,27000,79660,+0.43,4
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.73,4.00,3.73,4.00,6000,22650,+0.81,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,3.08,3.10,3.05,3.05,165000,508850,-0.09,17
109/04/27,2.70,2.70,2.70,2.70,1000,2700,-0.35,1
109/04/28,2.80,3.30,2.80,3.17,181000,571580,+0.47,19
109/04/29,3.02,3.09,2.95,2.95,81000,246160,-0.22,12
109/04/30,3.18,3.18,2.53,2.53,25000,70500,-0.42,3
109/05/04,1.58,1.58,1.52,1.52,12000,18600,-1.01,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.08,1.17,1.08,1.12,28000,31620,-0.29,4
109/05/12,1.13,1.13,1.08,1.08,11000,12380,-0.04,2
109/05/13,1.33,1.56,1.33,1.52,35000,51700,+0.44,4
109/05/14,1.60,1.78,1.60,1.65,85000,145780,+0.13,11
109/05/15,1.62,1.62,1.36,1.36,137000,206200,-0.29,22
109/05/18,1.58,1.58,1.45,1.52,41000,62160,+0.16,6
109/05/19,1.63,1.66,1.43,1.50,123000,193240,-0.02,9
109/05/20,1.43,1.43,1.31,1.31,72000,98380,-0.19,7
109/05/21,1.28,1.28,1.14,1.14,42000,50660,-0.17,5
109/05/22,1.18,1.18,1.07,1.07,22000,24860,-0.07,3
109/05/25,1.01,1.01,0.87,0.87,44000,41070,-0.20,8
109/05/26,0.95,1.00,0.95,1.00,25000,24100,+0.13,3
109/05/27,0.88,0.94,0.88,0.89,216000,195960,-0.11,5
109/05/28,1.37,2.10,1.37,1.98,173000,310500,+1.09,30
109/05/29,2.07,2.70,1.84,1.84,187000,379520,-0.14,23
109/06/01,1.80,2.20,1.80,2.08,166000,337280,+0.24,19
109/06/02,2.17,2.21,1.96,2.21,162000,341960,+0.13,29
109/06/03,2.58,2.74,2.47,2.47,51000,133970,+0.26,4
109/06/04,3.09,3.09,2.46,2.56,45000,124760,+0.09,7
109/06/05,2.61,2.61,2.61,2.61,14000,36540,+0.05,1
