109/07/09,2.49,2.56,2.05,2.05,167000,414870,0.08,17
109/07/10,2.11,2.11,1.88,1.88,57000,109210,-0.17,6
109/07/13,1.72,1.72,1.72,1.72,20000,34400,-0.16,1
109/07/14,1.65,1.65,1.65,1.65,20000,33000,-0.07,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.49,1.49,1.49,1.49,78000,116220,0.00,2
109/07/17,1.49,1.49,1.37,1.44,88000,129420,-0.05,4
109/07/20,1.35,1.35,1.32,1.32,88000,117660,-0.12,3
109/07/21,1.47,1.72,1.47,1.72,246000,375660,0.40,14
109/07/22,1.64,1.67,1.57,1.57,253000,410550,-0.15,10
109/07/23,1.66,1.74,1.66,1.72,175000,301480,0.15,10
109/07/24,1.50,1.54,1.50,1.54,150000,229000,-0.18,2
109/07/27,1.41,1.62,1.38,1.54,186000,278630,0.00,7
109/07/28,1.61,1.74,1.51,1.52,507000,810750,-0.02,35
109/07/29,1.67,1.79,1.59,1.75,792000,1326340,0.23,42
109/07/30,1.80,1.92,1.73,1.86,603000,1077190,0.11,31
109/07/31,1.84,1.89,1.80,1.86,362000,668660,0.00,15
109/08/03,1.82,1.84,1.65,1.65,248000,440010,-0.21,12
109/08/04,1.67,1.82,1.67,1.82,192000,334440,0.17,16
109/08/05,1.76,1.85,1.76,1.77,194000,348480,-0.05,19
109/08/06,1.81,1.85,1.77,1.77,116000,212040,0.00,11
109/08/07,1.80,2.28,1.77,2.28,323000,617040,0.51,29
109/08/10,2.08,2.26,1.86,2.26,357000,719240,-0.02,32
109/08/11,2.07,2.07,1.89,1.90,141000,281260,-0.36,9
109/08/12,1.65,1.65,1.52,1.53,73000,112300,-0.37,4
109/08/13,1.60,1.63,1.46,1.46,19000,29240,-0.07,3
109/08/14,1.49,1.76,1.49,1.76,426000,703880,0.30,14
109/08/17,1.87,2.02,1.82,1.97,517000,960200,0.21,25
109/08/18,2.00,2.10,1.94,1.94,84000,170420,-0.03,9
109/08/19,1.85,1.89,1.85,1.85,23000,42930,-0.09,5
109/08/20,1.86,1.96,1.58,1.58,78000,136450,-0.27,9
109/08/21,1.59,1.59,1.47,1.47,85000,131710,-0.11,6
109/08/24,1.54,1.56,1.46,1.54,200000,308330,0.07,11
109/08/25,1.60,2.00,1.58,2.00,282000,486240,0.46,24
109/08/26,1.81,1.83,1.69,1.69,100000,178280,-0.31,19
109/08/27,1.75,1.75,1.58,1.67,74000,119950,-0.02,10
109/08/28,1.61,1.64,1.52,1.53,98000,155610,-0.14,9
109/08/31,1.59,1.59,1.53,1.53,40000,61960,0.00,6
109/09/01,1.49,1.57,1.45,1.57,76000,117110,0.04,4
109/09/02,1.59,1.73,1.59,1.65,68000,112390,0.08,8
109/09/03,1.60,1.62,1.48,1.48,56000,88770,-0.17,13
109/09/04,1.37,1.51,1.36,1.51,159000,227830,0.03,8
109/09/07,1.46,1.49,1.33,1.35,210000,296010,-0.16,22
109/09/08,1.41,1.41,1.15,1.15,67000,90340,-0.20,9
109/09/09,1.18,1.18,1.11,1.13,30000,34200,-0.02,4
109/09/10,1.21,1.23,1.14,1.14,39000,47470,0.01,5
109/09/11,1.02,1.04,1.02,1.03,25000,25860,-0.11,3
109/09/14,1.15,1.15,1.15,1.15,15000,17250,0.12,2
109/09/15,1.14,1.22,1.12,1.19,148000,176000,0.04,7
109/09/16,1.17,1.25,1.17,1.25,316000,380480,0.06,7
109/09/17,1.22,1.26,1.22,1.22,486000,604900,-0.03,16
109/09/18,1.23,1.31,1.20,1.31,412000,510960,0.09,16
109/09/21,1.33,1.41,1.33,1.41,199000,278310,0.10,6
109/09/22,1.30,1.39,1.30,1.32,132000,172690,-0.09,5
109/09/23,1.36,1.42,1.36,1.42,243000,334560,0.10,9
109/09/24,1.36,1.47,1.31,1.31,298000,419650,-0.11,18
109/09/25,1.22,1.22,1.04,1.04,107000,129590,-0.27,4
109/09/28,1.04,1.04,1.03,1.03,114000,117760,-0.01,3
109/09/29,1.10,1.10,1.00,1.00,83000,91000,-0.03,2
109/09/30,1.07,1.21,1.07,1.20,164000,181770,0.20,5
109/10/05,1.17,1.22,1.16,1.16,227000,272080,-0.04,12
109/10/06,1.22,1.22,1.22,1.22,68000,82960,0.06,1
109/10/07,1.25,1.30,1.25,1.30,5000,6400,0.08,3
109/10/08,1.31,1.63,1.31,1.48,130000,201460,0.18,11
109/10/12,1.54,1.54,1.38,1.44,133000,192640,-0.04,10
109/10/13,1.51,1.64,1.50,1.62,203000,323040,0.18,9
109/10/14,1.60,1.77,1.55,1.55,508000,823570,-0.07,17
109/10/15,1.55,1.57,1.52,1.52,318000,495660,-0.03,8
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.28,1.28,1.28,1.28,110000,140800,0.00,2
109/10/20,1.29,1.29,1.23,1.26,113000,145650,-0.02,5
109/10/21,1.38,1.39,1.24,1.24,109000,149000,-0.02,7
109/10/22,1.27,1.31,1.25,1.30,109000,139060,0.06,10
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.09,1.16,1.09,1.16,214000,245230,0.00,9
109/10/28,1.16,1.17,1.14,1.15,214000,246780,-0.01,14
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
