109/11/24,1.45,1.45,1.42,1.42,21000,30280,0.10,3
109/11/25,1.44,1.44,1.37,1.37,186000,255940,-0.05,4
109/11/26,1.41,1.55,1.41,1.44,269000,391340,0.07,8
109/11/27,1.49,1.49,1.44,1.44,123000,181870,0.00,5
109/11/30,1.55,1.65,1.52,1.61,192000,309100,0.17,14
109/12/01,1.52,1.52,1.41,1.47,111000,162290,-0.14,15
109/12/02,1.47,1.47,1.47,1.47,13000,19110,0.00,3
109/12/03,1.63,1.63,1.61,1.61,23000,37270,0.14,3
109/12/04,1.56,1.56,1.56,1.56,30000,46800,-0.05,1
109/12/07,1.66,1.66,1.59,1.59,12000,19780,0.03,2
109/12/08,1.68,2.10,1.68,2.02,81000,147710,0.43,15
109/12/09,2.59,3.00,2.47,2.64,466000,1279330,0.62,20
109/12/10,2.70,3.15,2.70,2.92,259000,767060,0.28,28
109/12/11,3.06,3.50,2.59,2.59,591000,1832500,-0.33,27
109/12/14,2.05,2.65,2.05,2.56,448000,1147420,-0.03,16
109/12/15,3.22,3.22,2.09,2.09,523000,1322360,-0.47,18
109/12/16,2.28,2.28,2.20,2.20,80000,182000,0.11,4
109/12/17,2.04,2.11,2.04,2.06,97000,199620,-0.14,4
109/12/18,2.11,2.11,1.94,2.03,188000,371450,-0.03,6
109/12/21,1.89,2.15,1.86,2.12,64000,131090,0.09,4
109/12/22,2.03,2.12,1.76,1.79,153000,298280,-0.33,8
109/12/23,1.90,1.93,1.85,1.89,400000,755730,0.10,13
109/12/24,1.93,1.93,1.86,1.86,475000,900500,-0.03,14
109/12/25,1.92,1.95,1.84,1.84,539000,1018580,-0.02,13
