109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.22,1.22,1.22,1.22,11000,13420,+0.02,1
109/11/04,1.22,1.22,1.22,1.22,11000,13420,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.28,1.32,1.28,1.31,23000,29980,+0.09,4
109/11/09,1.27,1.28,1.27,1.28,21000,26760,-0.03,3
109/11/10,1.33,1.34,1.30,1.30,49000,64710,+0.02,4
109/11/11,1.29,1.39,1.29,1.39,268000,360750,+0.09,26
109/11/12,1.45,1.47,1.38,1.42,249000,358280,+0.03,17
109/11/13,1.47,1.52,1.47,1.51,118000,177600,+0.09,13
109/11/16,1.57,1.57,1.50,1.50,79000,123640,-0.01,9
109/11/17,1.50,1.50,1.50,1.50,23000,34500,0.00,1
109/11/18,1.49,1.49,1.49,1.49,1000,1490,-0.01,1
109/11/19,1.51,1.55,1.51,1.51,112000,170160,+0.02,9
109/11/20,1.51,1.52,1.50,1.51,128000,192560,0.00,7
109/11/23,1.51,1.53,1.51,1.51,87000,132690,0.00,8
109/11/24,1.62,1.62,1.60,1.60,114000,183300,+0.09,9
109/11/25,1.59,1.59,1.51,1.51,85000,132850,-0.09,7
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.87,2.11,1.87,2.06,803000,1605600,+0.53,47
109/11/30,2.06,2.06,1.95,2.00,424000,843780,-0.06,15
109/12/01,1.89,1.91,1.84,1.90,175000,328860,-0.10,10
109/12/02,1.90,2.07,1.90,2.07,292000,600700,+0.17,9
109/12/03,1.94,1.99,1.88,1.88,57000,110380,-0.19,4
109/12/04,1.99,2.03,1.99,2.03,18000,36140,+0.15,5
109/12/07,2.01,2.03,1.94,1.95,33000,65320,-0.08,7
109/12/08,1.95,2.01,1.95,1.99,68000,135630,+0.04,7
109/12/09,1.96,2.13,1.96,2.06,117000,242410,+0.07,7
109/12/10,1.96,1.96,1.86,1.86,54000,101900,-0.20,4
109/12/11,1.73,1.74,1.73,1.74,20000,34700,-0.12,2
109/12/14,1.62,1.74,1.62,1.74,30000,50900,0.00,3
109/12/15,1.73,1.73,1.64,1.64,30000,50300,-0.10,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.55,1.55,1.55,1.55,45000,69750,-0.07,2
109/12/18,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
109/12/21,1.38,1.38,1.38,1.38,75000,103500,-0.13,1
109/12/22,1.60,1.60,1.56,1.56,86000,136480,+0.18,3
109/12/23,1.45,1.56,1.45,1.56,188000,284020,0.00,5
109/12/24,1.62,1.69,1.62,1.67,196000,323900,+0.11,7
109/12/25,---,---,---,---,0,0,---,0
