108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.86,0.89,0.86,0.89,47000,40870,+0.09,3
108/11/13,0.84,0.90,0.84,0.90,74000,63270,+0.01,4
108/11/14,0.88,0.88,0.84,0.84,27000,23360,-0.06,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.90,0.90,0.90,0.90,80000,72000,+0.02,1
108/11/19,0.91,0.91,0.91,0.91,80000,72800,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.78,0.81,0.78,0.81,229000,180120,+0.03,3
108/11/22,0.77,0.78,0.74,0.74,322000,242830,-0.07,5
108/11/25,0.78,0.78,0.76,0.76,93000,72240,+0.02,2
108/11/26,0.90,1.06,0.90,0.99,414000,421320,+0.23,15
108/11/27,0.99,1.01,0.96,0.96,413000,415950,-0.03,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.71,0.71,0.71,0.71,98000,69580,-0.16,1
108/12/03,0.76,0.76,0.76,0.76,98000,74480,+0.05,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.70,0.70,0.70,0.70,1000,700,-0.03,1
108/12/09,0.74,0.74,0.74,0.74,98000,72520,+0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.77,0.83,0.77,0.83,31000,24680,+0.11,6
108/12/12,0.80,0.81,0.80,0.80,192000,154790,-0.03,5
108/12/13,0.72,0.72,0.70,0.70,259000,182560,-0.10,3
108/12/16,0.73,0.73,0.73,0.73,499000,364270,+0.03,2
108/12/17,0.76,0.78,0.72,0.72,755000,584280,-0.01,8
108/12/18,0.71,0.71,0.70,0.70,280000,197560,-0.02,6
108/12/19,0.65,0.65,0.65,0.65,6000,3900,-0.05,2
108/12/20,0.65,0.65,0.64,0.64,259000,168150,-0.01,3
108/12/23,0.61,0.61,0.61,0.61,239000,145790,-0.03,2
108/12/24,0.61,0.61,0.61,0.61,102000,62220,0.00,2
108/12/25,0.62,0.62,0.62,0.62,82000,50840,+0.01,1
108/12/26,0.65,0.65,0.65,0.65,11000,7150,+0.03,1
108/12/27,0.66,0.66,0.63,0.63,109000,69000,-0.02,2
108/12/30,0.62,0.62,0.62,0.62,98000,60760,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.64,0.64,0.64,0.64,510000,326400,+0.05,2
109/01/03,0.66,0.66,0.60,0.60,510000,327640,-0.04,21
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.58,0.60,0.56,0.56,122000,68980,+0.06,3
109/01/15,0.59,0.59,0.55,0.55,125000,69310,-0.01,4
109/01/16,0.52,0.55,0.52,0.55,4000,2110,0.00,2
109/01/17,0.52,0.52,0.50,0.50,11000,5520,-0.05,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.25,0.25,0.25,0.25,150000,37500,0.00,1
109/02/17,0.27,0.27,0.26,0.26,150000,39200,+0.01,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.35,0.35,0.35,0.35,10000,3500,+0.10,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.26,0.32,0.26,0.32,111000,29520,+0.03,2
109/02/26,0.31,0.41,0.31,0.36,152000,55290,+0.04,6
109/02/27,0.34,0.34,0.34,0.34,41000,13940,-0.02,2
109/03/02,0.26,0.26,0.26,0.26,11000,2860,-0.08,1
109/03/03,0.30,0.32,0.30,0.32,22000,6820,+0.06,2
109/03/04,0.28,0.32,0.28,0.32,33000,10010,0.00,3
109/03/05,0.32,0.32,0.32,0.32,22000,7040,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.03,0.03,0.03,0.03,100000,3000,-0.01,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.05,0.05,0.05,1000,50,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.01,0.01,0.01,0.01,100000,1000,-0.04,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
