108/11/15,1.25,1.27,1.25,1.27,120000,151200,-0.20,3
108/11/18,1.30,1.32,1.30,1.31,219000,287890,0.04,8
108/11/19,1.28,1.32,1.25,1.32,511000,650070,0.01,15
108/11/20,1.31,1.31,1.21,1.21,112000,145630,-0.11,7
108/11/21,1.16,1.20,1.16,1.20,54000,63740,-0.01,6
108/11/22,1.24,1.24,1.21,1.23,60000,73700,0.03,7
108/11/25,1.30,1.67,1.30,1.67,643000,924030,0.44,75
108/11/26,1.47,1.54,1.44,1.47,362000,535310,-0.20,51
108/11/27,1.52,1.52,1.48,1.48,17000,25620,0.01,4
108/11/28,1.47,1.52,1.47,1.52,48000,72460,0.04,3
108/11/29,1.55,1.56,1.49,1.49,50000,77200,-0.03,3
108/12/02,1.48,1.48,1.48,1.48,10000,14800,-0.01,1
108/12/03,1.43,1.49,1.43,1.48,70000,102600,0.00,7
108/12/04,1.49,1.51,1.47,1.51,92000,135780,0.03,7
108/12/05,1.53,1.53,1.53,1.53,10000,15300,0.02,1
108/12/06,1.52,1.52,1.51,1.51,20000,30300,-0.02,2
108/12/09,1.56,1.56,1.55,1.55,40000,62200,0.04,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.42,1.48,1.42,1.48,186000,269880,0.00,14
108/12/16,1.57,1.93,1.50,1.93,480000,809600,0.45,48
108/12/17,2.05,2.56,1.98,2.40,428000,902830,0.47,83
108/12/18,2.39,2.49,2.33,2.34,186000,453930,-0.06,50
108/12/19,2.34,2.34,2.34,2.34,8000,18720,0.00,1
108/12/20,2.33,2.50,2.33,2.48,21000,51040,0.14,3
108/12/23,2.47,2.58,2.47,2.58,23000,58360,0.10,4
108/12/24,2.49,2.61,2.49,2.54,50000,126300,-0.04,11
108/12/25,2.64,2.75,2.60,2.75,38000,101120,0.21,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.27,2.27,2.27,2.27,10000,22700,0.00,1
109/01/10,2.36,2.36,2.05,2.05,12000,27700,-0.22,3
109/01/13,2.10,2.11,2.10,2.11,20000,42100,0.06,2
109/01/14,2.19,2.19,2.15,2.15,22000,47700,0.04,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.25,1.25,1.17,1.18,30000,36000,0.00,3
109/02/03,0.95,1.32,0.87,1.30,495000,565140,0.12,46
109/02/04,1.34,1.38,1.19,1.38,416000,534190,0.08,67
109/02/05,1.41,1.41,1.30,1.33,87000,117320,-0.05,6
109/02/06,1.31,1.56,1.31,1.56,499000,715480,0.23,44
109/02/07,1.40,1.40,1.29,1.29,348000,468760,-0.27,30
109/02/10,1.18,1.37,1.18,1.37,94000,124770,0.08,12
109/02/11,1.36,1.60,1.36,1.58,455000,680850,0.21,80
109/02/12,1.48,1.66,1.48,1.66,377000,586120,0.08,62
109/02/13,1.67,1.91,1.67,1.91,53000,94980,0.25,9
109/02/14,1.78,1.78,1.71,1.78,40000,69800,-0.13,3
109/02/17,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
109/02/18,1.84,1.84,1.84,1.84,10000,18400,0.10,1
109/02/19,1.83,1.83,1.83,1.83,10000,18300,-0.01,1
109/02/20,1.81,1.82,1.81,1.82,20000,36300,-0.01,2
109/02/21,1.79,1.79,1.63,1.63,25000,43950,-0.19,3
109/02/24,1.45,1.45,1.45,1.45,5000,7250,-0.18,1
109/02/25,1.64,1.75,1.64,1.75,15000,25700,0.30,2
109/02/26,1.57,1.86,1.57,1.77,156000,278190,0.02,25
109/02/27,1.77,1.77,1.64,1.69,155000,266420,-0.08,27
109/03/02,1.29,1.43,1.29,1.43,40000,54100,-0.26,4
109/03/03,1.51,1.65,1.51,1.65,101000,156390,0.22,11
109/03/04,1.52,1.52,1.40,1.41,71000,104970,-0.24,15
109/03/05,1.49,1.49,1.49,1.49,10000,14900,0.08,1
109/03/06,1.44,1.44,1.44,1.44,10000,14400,-0.05,1
109/03/09,1.37,1.37,1.11,1.11,13000,17030,-0.33,2
109/03/10,1.06,1.14,1.05,1.09,121000,131500,-0.02,6
109/03/11,1.19,1.20,1.02,1.02,145000,172460,-0.07,5
109/03/12,0.92,0.92,0.71,0.74,310000,230900,-0.28,5
109/03/13,0.37,0.40,0.37,0.40,40000,15400,-0.34,3
109/03/16,0.52,0.55,0.44,0.44,125000,57300,0.04,3
109/03/17,0.22,0.34,0.22,0.26,590000,165020,-0.18,18
109/03/18,0.36,0.42,0.33,0.41,1505000,603990,0.15,31
109/03/19,0.49,0.64,0.48,0.60,840000,482080,0.19,83
109/03/20,1.06,1.15,1.06,1.15,18000,20430,0.55,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.38,1.38,1.38,1.38,7000,9660,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.29,1.29,1.29,1.29,5000,6450,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.80,1.80,1.80,1.80,3000,5400,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.96,1.96,1.96,1.96,8000,15680,0.00,1
109/04/17,2.32,2.32,2.32,2.32,8000,18560,0.36,1
109/04/20,1.79,1.89,1.79,1.89,114000,214580,-0.43,6
109/04/21,1.77,1.78,1.71,1.71,114000,200160,-0.18,9
109/04/22,1.43,1.57,1.43,1.45,424000,638340,-0.26,14
109/04/23,1.45,1.79,1.38,1.72,932000,1391080,0.27,72
109/04/24,1.65,1.75,1.64,1.67,399000,675200,-0.05,49
109/04/27,1.54,1.56,1.54,1.55,83000,128650,-0.12,3
109/04/28,1.86,1.90,1.86,1.86,30000,56800,0.31,4
109/04/29,1.74,1.74,1.74,1.74,3000,5220,-0.12,1
109/04/30,1.67,1.67,1.67,1.67,6000,10020,-0.07,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.18,1.18,1.18,1.18,3000,3540,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.23,1.23,1.23,1.23,15000,18450,0.00,1
109/05/19,1.34,1.34,1.34,1.34,15000,20100,0.11,1
109/05/20,--,--,--,--,0,0,0.00,0
