108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.72,0.73,0.71,0.73,920000,664390,0.00,12
108/08/02,0.58,0.62,0.57,0.61,1013000,592740,-0.12,27
108/08/05,0.55,0.56,0.46,0.48,1656000,858480,-0.13,60
108/08/06,0.36,0.52,0.36,0.52,1771000,716910,0.04,53
108/08/07,0.38,0.51,0.38,0.48,743000,357090,-0.04,15
108/08/08,0.48,0.57,0.48,0.57,593000,298610,0.09,8
108/08/12,0.54,0.54,0.53,0.54,296000,157010,-0.03,5
108/08/13,0.46,0.46,0.44,0.45,186000,83440,-0.09,21
108/08/14,0.51,0.54,0.49,0.49,711000,373580,0.04,32
108/08/15,0.39,0.43,0.38,0.43,470000,192770,-0.06,18
108/08/16,0.42,0.49,0.42,0.49,344000,152360,0.06,39
108/08/19,0.46,0.49,0.46,0.49,250000,119500,0.00,4
108/08/20,0.51,0.54,0.51,0.53,735000,388400,0.04,16
108/08/21,0.53,0.54,0.51,0.53,91000,47810,0.00,29
108/08/22,0.58,0.58,0.56,0.56,346000,200280,0.03,5
108/08/23,0.49,0.50,0.49,0.49,523000,256770,-0.07,15
108/08/26,0.40,0.41,0.39,0.40,665000,263790,-0.09,13
108/08/27,0.41,0.41,0.38,0.39,234000,91640,-0.01,10
108/08/28,0.43,0.43,0.43,0.43,199000,85570,0.04,6
108/08/29,0.41,0.41,0.41,0.41,15000,6150,-0.02,1
108/08/30,0.50,0.54,0.50,0.54,190000,97250,0.13,7
108/09/02,0.52,0.52,0.51,0.51,35000,18100,-0.03,3
108/09/03,0.50,0.50,0.42,0.42,124000,54630,-0.09,12
108/09/04,0.47,0.49,0.47,0.49,79000,37570,0.07,5
108/09/05,0.59,0.60,0.59,0.60,690000,412600,0.11,11
108/09/06,0.60,0.60,0.51,0.51,287000,161790,-0.09,31
108/09/09,0.63,0.65,0.62,0.63,397000,253660,0.12,14
108/09/10,0.59,0.59,0.54,0.54,130000,72650,-0.09,9
108/09/11,0.58,0.58,0.53,0.53,180000,101600,-0.01,11
108/09/12,0.58,0.59,0.52,0.54,77000,43170,0.01,9
108/09/16,0.52,0.58,0.52,0.58,52000,28240,0.04,2
108/09/17,0.59,0.59,0.58,0.58,40000,23300,0.00,2
108/09/18,0.62,0.66,0.62,0.65,271000,170720,0.07,5
108/09/19,0.65,0.65,0.61,0.61,21000,13320,-0.04,4
108/09/20,0.61,0.61,0.61,0.61,15000,9150,0.00,1
108/09/23,0.55,0.55,0.55,0.55,35000,19250,-0.06,3
108/09/24,0.52,0.53,0.52,0.53,7000,3690,-0.02,2
108/09/25,0.52,0.52,0.51,0.51,10000,5150,-0.02,2
108/09/26,0.62,0.62,0.61,0.61,42000,25640,0.10,5
108/09/27,0.72,0.72,0.71,0.71,90000,64350,0.10,9
108/10/01,0.80,0.98,0.80,0.98,58000,49870,0.27,12
108/10/02,0.94,0.94,0.90,0.93,391000,364770,-0.05,12
108/10/03,0.73,0.81,0.73,0.81,135000,107800,-0.12,7
108/10/04,0.85,0.85,0.75,0.76,47000,37700,-0.05,7
108/10/07,0.82,0.85,0.82,0.83,52000,43340,0.07,5
108/10/08,1.00,1.05,0.96,1.05,365000,370650,0.22,12
108/10/09,0.97,1.07,0.95,0.95,621000,619430,-0.10,26
108/10/14,1.24,1.27,1.17,1.27,295000,360850,0.32,14
108/10/15,1.35,1.50,1.35,1.40,607000,839680,0.13,24
108/10/16,1.51,1.51,1.37,1.45,441000,650450,0.05,21
108/10/17,1.34,1.39,1.29,1.29,118000,158940,-0.16,10
108/10/18,1.38,1.38,1.21,1.23,363000,446070,-0.06,9
108/10/21,1.25,1.25,1.09,1.12,709000,782590,-0.11,25
108/10/22,1.22,1.27,1.20,1.27,299000,363470,0.15,19
108/10/23,1.19,1.22,1.12,1.20,324000,385090,-0.07,17
108/10/24,1.22,1.22,1.12,1.16,356000,417690,-0.04,14
108/10/25,1.23,1.23,1.17,1.19,193000,228840,0.03,7
108/10/28,1.23,1.23,1.21,1.23,31000,38070,0.04,6
108/10/29,1.33,1.36,1.29,1.36,112000,147930,0.13,12
108/10/30,1.31,1.39,1.27,1.39,62000,80890,0.03,12
108/10/31,1.46,1.47,1.37,1.37,140000,203610,-0.02,9
108/11/01,1.31,1.31,1.23,1.31,272000,347730,-0.06,10
108/11/04,1.53,1.80,1.47,1.77,322000,500180,0.46,21
108/11/05,1.76,1.80,1.73,1.80,472000,830220,0.03,26
108/11/06,1.83,1.99,1.81,1.99,365000,687050,0.19,17
108/11/07,1.83,1.83,1.68,1.80,469000,811610,-0.19,40
108/11/08,1.65,1.65,1.58,1.59,333000,536590,-0.21,28
108/11/11,1.41,1.41,1.25,1.28,444000,590230,-0.31,36
108/11/12,1.34,1.43,1.34,1.43,255000,354630,0.15,25
108/11/13,1.30,1.36,1.27,1.36,149000,196620,-0.07,14
108/11/14,1.38,1.38,1.28,1.33,198000,261490,-0.03,11
108/11/15,1.41,1.51,1.41,1.49,242000,351830,0.16,14
108/11/18,1.49,1.61,1.46,1.61,712000,1111930,0.12,19
108/11/19,1.67,1.84,1.67,1.84,373000,658160,0.23,26
108/11/20,1.77,1.77,1.77,1.77,20000,35400,-0.07,2
108/11/21,1.51,1.55,1.43,1.55,71000,108110,-0.22,9
108/11/22,1.48,1.48,1.42,1.42,125000,182900,-0.13,8
108/11/25,1.51,1.51,1.36,1.39,37000,52570,-0.03,6
108/11/26,1.39,1.44,1.34,1.43,97000,135170,0.04,11
108/11/27,1.27,1.47,1.27,1.47,90000,126390,0.04,9
108/11/28,1.31,1.36,1.31,1.36,40000,53150,-0.11,5
108/11/29,1.23,1.23,1.09,1.09,122000,139100,-0.27,16
108/12/02,1.18,1.18,1.16,1.16,48000,56120,0.07,5
108/12/03,1.03,1.07,1.02,1.04,73000,75830,-0.12,12
108/12/04,0.99,0.99,0.94,0.94,50000,48300,-0.10,6
108/12/05,1.19,1.28,1.19,1.25,122000,148480,0.31,7
108/12/06,1.40,1.42,1.27,1.27,472000,668850,0.02,5
108/12/09,1.44,1.48,1.41,1.48,38000,55620,0.21,6
108/12/10,1.27,1.27,1.27,1.27,10000,12700,-0.21,1
108/12/11,1.30,1.50,1.30,1.50,41000,58900,0.23,3
108/12/12,2.08,2.72,2.08,2.68,163000,422120,1.18,24
108/12/13,3.71,4.56,3.31,3.37,288000,1096690,0.69,32
108/12/16,2.98,3.15,2.98,2.99,239000,736590,-0.38,11
108/12/17,2.87,3.80,2.87,3.80,225000,729590,0.81,14
108/12/18,3.62,3.68,3.62,3.68,47000,172360,-0.12,4
108/12/19,3.75,3.75,2.99,2.99,142000,488370,-0.69,13
108/12/20,2.40,2.65,2.25,2.50,167000,397100,-0.49,13
108/12/23,2.40,2.40,2.29,2.40,23000,54990,-0.10,4
108/12/24,2.60,2.60,2.50,2.50,22000,55200,0.10,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.48,2.48,2.43,2.43,13000,32090,0.00,3
108/12/27,2.64,2.81,2.64,2.81,27000,72640,0.38,3
108/12/30,2.92,2.92,2.51,2.51,26000,73390,-0.30,3
108/12/31,2.13,2.13,2.13,2.13,5000,10650,-0.38,1
109/01/02,2.39,2.73,2.33,2.73,45000,113610,0.60,14
109/01/03,3.48,3.50,2.55,2.55,56000,186610,-0.18,20
109/01/06,2.03,2.08,1.98,1.98,51000,104280,-0.57,8
109/01/07,1.89,1.89,1.89,1.89,10000,18900,-0.09,1
109/01/08,1.35,1.82,1.35,1.77,16000,26050,-0.12,3
109/01/09,2.15,2.15,2.15,2.15,2000,4300,0.38,1
109/01/10,2.23,2.23,2.23,2.23,3000,6690,0.08,1
109/01/13,2.53,2.67,2.53,2.67,30000,78000,0.44,3
109/01/14,3.03,3.18,3.03,3.10,24000,74020,0.43,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.41,1.63,1.41,1.63,170000,247900,0.00,17
109/01/17,1.34,1.34,1.22,1.22,153000,202260,-0.41,3
