98/05/04,--,--,--,--,0,0,,0
98/05/05,0.96,0.96,0.96,0.96,30000,28800,-0.40,1
98/05/06,0.92,0.92,0.92,0.92,30000,27600,-0.04,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.57,0.57,0.57,0.57,20000,11400,-0.35,2
98/05/18,0.50,0.51,0.46,0.49,331000,160840,-0.08,12
98/05/19,0.45,0.53,0.43,0.52,488000,234780,0.03,22
98/05/20,0.52,0.55,0.46,0.52,255000,126100,,13
98/05/21,0.52,0.52,0.47,0.49,421000,210510,-0.03,11
98/05/22,0.46,0.46,0.45,0.45,26000,11750,-0.04,2
98/05/25,0.35,0.39,0.35,0.39,29000,10350,-0.06,3
98/05/26,0.41,0.41,0.41,0.41,99000,40590,0.02,1
98/05/27,0.39,0.39,0.37,0.37,105000,40830,-0.04,2
98/06/01,0.37,0.37,0.35,0.35,30000,10700,-0.02,3
98/06/02,0.40,0.40,0.37,0.39,36000,13940,0.04,5
98/06/03,0.38,0.46,0.38,0.46,184000,78620,0.07,22
98/06/04,0.51,0.51,0.44,0.45,441000,204730,-0.01,13
98/06/05,0.45,0.47,0.45,0.47,30000,13800,0.02,4
98/06/06,0.44,0.44,0.44,0.44,19000,8360,-0.03,1
98/06/08,0.42,0.49,0.42,0.49,4000,1820,0.05,2
98/06/09,0.50,0.50,0.48,0.48,3000,1460,-0.01,2
98/06/10,0.56,0.56,0.56,0.56,10000,5600,0.08,1
98/06/11,0.50,0.50,0.49,0.49,100000,49500,-0.07,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.56,0.56,0.54,0.54,11000,6140,0.05,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
98/06/22,0.43,0.43,0.43,0.43,119000,51170,-0.02,2
98/06/23,0.33,0.40,0.32,0.40,331000,112020,-0.03,5
98/06/24,0.36,0.38,0.36,0.38,104000,38440,-0.02,3
98/06/25,0.35,0.36,0.35,0.36,57000,20470,-0.02,3
98/06/26,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
98/06/29,0.31,0.31,0.31,0.31,52000,16120,-0.02,1
98/06/30,0.29,0.29,0.29,0.29,25000,7250,-0.02,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.27,0.29,0.27,0.29,15000,4150,,2
98/07/06,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.32,0.32,0.31,0.31,35000,11100,0.05,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.22,0.22,0.22,0.22,25000,5500,-0.09,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
98/07/23,0.16,0.16,0.16,0.16,129000,20640,-0.02,2
98/07/24,0.16,0.17,0.16,0.17,198000,32670,0.01,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.13,0.13,0.12,0.13,288000,36050,-0.04,4
98/07/30,0.12,0.13,0.12,0.13,802000,100300,,9
98/07/31,0.14,0.14,0.14,0.14,1000,140,0.01,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.12,0.12,0.12,0.12,99000,11880,-0.02,1
98/08/05,0.19,0.19,0.13,0.14,398000,54790,0.02,6
98/08/06,0.18,0.18,0.16,0.16,946000,154350,0.02,12
98/08/10,0.16,0.17,0.16,0.17,11000,1860,0.01,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.14,0.14,0.14,0.14,120000,16800,-0.03,4
98/08/14,0.12,0.12,0.12,0.12,175000,21000,-0.02,4
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.19,0.30,0.19,0.28,135000,37550,0.16,4
98/08/24,0.20,0.21,0.20,0.21,210000,42200,-0.07,6
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.21,0.21,0.21,0.21,1000,210,,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.18,0.18,0.15,0.15,99000,16350,-0.06,2
