108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.63,2.63,2.63,2.63,405000,1065150,0.00,5
108/07/17,2.50,2.52,2.45,2.45,200000,496000,-0.18,8
108/07/18,2.47,2.52,2.47,2.52,1040000,2604300,0.07,33
108/07/19,2.76,2.76,2.71,2.72,811000,2215230,0.20,16
108/07/22,2.76,2.82,2.76,2.82,196000,552120,0.10,2
108/07/23,2.86,2.86,2.86,2.86,10000,28600,0.04,1
108/07/24,2.90,2.90,2.86,2.86,13000,37580,0.00,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.84,2.84,2.84,2.84,1000,2840,0.00,1
108/07/29,2.72,2.72,2.72,2.72,1000,2720,-0.12,1
108/07/30,2.79,2.81,2.71,2.73,85000,236390,0.01,10
108/07/31,2.62,2.62,2.53,2.59,117000,302230,-0.14,10
108/08/01,2.43,2.43,2.43,2.43,30000,72900,-0.16,4
108/08/02,2.13,2.18,2.13,2.13,55000,117280,-0.30,4
108/08/05,2.15,2.15,1.96,1.96,98000,196630,-0.17,5
108/08/06,1.85,2.04,1.85,2.04,239000,477970,0.08,5
108/08/07,1.93,1.93,1.88,1.88,204000,386660,-0.16,7
108/08/08,1.97,2.14,1.97,2.14,338000,718460,0.26,7
108/08/12,2.10,2.18,2.10,2.11,370000,800170,-0.03,16
108/08/13,1.92,1.95,1.91,1.93,127000,245090,-0.18,6
108/08/14,2.12,2.19,2.08,2.08,178000,378990,0.15,17
108/08/15,1.87,1.90,1.85,1.90,142000,267470,-0.18,30
108/08/16,1.93,2.04,1.93,2.04,176000,347470,0.14,54
108/08/19,2.04,2.10,2.04,2.10,171000,352430,0.06,18
108/08/20,2.17,2.17,2.13,2.13,44000,95280,0.03,3
108/08/21,2.15,2.18,2.14,2.18,83000,178300,0.05,5
108/08/22,2.31,2.33,2.20,2.20,244000,543390,0.02,20
108/08/23,2.13,2.16,2.12,2.14,419000,890860,-0.06,24
108/08/26,1.88,1.95,1.88,1.90,509000,971120,-0.24,23
108/08/27,1.95,1.97,1.91,1.95,233000,452990,0.05,9
108/08/28,1.96,2.06,1.96,2.04,596000,1190450,0.09,7
108/08/29,2.05,2.07,1.98,2.06,1335000,2700100,0.02,23
108/08/30,2.23,2.29,2.21,2.29,1035000,2326040,0.23,29
108/09/02,2.28,2.28,2.21,2.21,649000,1453540,-0.08,9
108/09/03,2.20,2.27,2.06,2.06,1058000,2356410,-0.15,37
108/09/04,2.12,2.22,2.12,2.21,494000,1083640,0.15,17
108/09/05,2.54,2.54,2.41,2.48,398000,973830,0.27,12
108/09/06,2.58,2.58,2.57,2.57,363000,936530,0.09,5
108/09/09,2.56,2.58,2.56,2.58,190000,489800,0.01,7
108/09/10,2.52,2.52,2.41,2.41,577000,1416430,-0.17,10
108/09/11,2.52,2.56,2.38,2.40,1105000,2711650,-0.01,19
108/09/12,2.48,2.48,2.41,2.41,711000,1750180,0.01,7
108/09/16,2.56,2.56,2.56,2.56,67000,171520,0.15,39
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.87,2.87,2.87,2.87,1000,2870,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.78,2.78,2.78,2.78,1000,2780,0.00,1
108/09/27,3.04,3.04,3.04,3.04,1000,3040,0.26,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.49,3.49,3.49,3.49,3000,10470,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
