109/12/04,0.99,0.99,0.99,0.99,10000,9900,0.10,1
109/12/07,1.06,1.06,1.06,1.06,10000,10600,0.07,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.94,0.94,0.94,0.94,49000,46060,0.00,1
109/12/10,1.00,1.00,0.97,0.97,59000,57830,0.03,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.65,0.65,0.65,0.65,46000,29900,0.00,1
109/12/25,0.62,0.62,0.62,0.62,46000,28520,-0.03,1
