109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.77,0.78,0.76,0.78,108000,84130,0.00,4
109/08/28,0.84,0.84,0.84,0.84,100000,84000,0.06,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.68,0.68,0.68,0.68,15000,10200,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.75,0.75,0.75,0.75,15000,11250,0.00,1
109/09/22,0.79,0.79,0.79,0.79,20000,15800,0.04,1
109/09/23,0.82,0.82,0.82,0.82,7000,5740,0.03,1
109/09/24,0.95,0.95,0.95,0.95,2000,1900,0.13,1
109/09/25,0.91,0.91,0.91,0.91,4000,3640,-0.04,1
109/09/28,0.87,0.87,0.85,0.85,530000,452950,-0.06,6
109/09/29,0.82,0.84,0.82,0.83,530000,439900,-0.02,4
109/09/30,0.83,0.83,0.81,0.81,843000,690830,-0.02,4
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.74,0.74,0.74,0.74,14000,10360,0.00,1
109/10/07,0.69,0.69,0.69,0.69,305000,210450,-0.05,2
109/10/08,0.66,0.67,0.66,0.66,625000,417650,-0.03,7
109/10/12,0.62,0.62,0.62,0.62,15000,9300,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.61,0.61,0.60,0.61,412000,251260,0.00,3
109/10/15,0.66,0.66,0.66,0.66,400000,264000,0.05,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.62,0.62,0.62,0.62,15000,9300,0.00,1
109/10/20,0.63,0.63,0.62,0.62,998000,623750,0.00,2
109/10/21,0.60,0.60,0.60,0.60,499000,299400,-0.02,1
109/10/22,0.62,0.62,0.62,0.62,10000,6200,0.02,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.58,0.58,0.58,0.58,6000,3480,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.63,0.63,0.63,0.63,31000,19530,0.00,1
109/10/29,0.68,0.68,0.66,0.66,28000,18840,0.03,3
109/10/30,0.72,0.72,0.72,0.72,5000,3600,0.06,1
109/11/02,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/11/03,0.65,0.65,0.62,0.62,40000,25700,-0.10,2
109/11/04,0.57,0.57,0.57,0.57,200000,114000,-0.05,1
109/11/05,0.54,0.54,0.54,0.54,300000,162000,-0.03,3
109/11/06,0.52,0.52,0.51,0.51,290000,149900,-0.03,2
109/11/09,0.44,0.44,0.44,0.44,250000,110000,-0.07,3
109/11/10,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/11/11,0.43,0.43,0.40,0.40,613000,251530,-0.04,4
109/11/12,0.37,0.37,0.37,0.37,200000,74000,-0.03,1
109/11/13,0.40,0.40,0.40,0.40,25000,10000,0.03,1
