109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.37,1.47,1.37,1.47,149000,213500,+0.13,9
109/11/06,1.57,1.70,1.57,1.70,149000,252650,+0.23,5
109/11/09,1.67,1.67,1.67,1.67,43000,71810,-0.03,3
109/11/10,1.58,1.58,1.47,1.47,43000,67310,-0.20,5
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.17,1.21,1.17,1.19,142000,169100,+0.08,5
109/11/16,1.18,1.18,1.14,1.14,142000,167240,-0.05,4
109/11/17,1.12,1.12,1.12,1.12,8000,8960,-0.02,1
109/11/18,1.05,1.08,1.05,1.08,24000,25600,-0.04,3
109/11/19,1.04,1.04,1.04,1.04,16000,16640,-0.04,1
109/11/20,1.07,1.07,1.07,1.07,93000,99510,+0.03,1
109/11/23,1.08,1.08,1.08,1.08,93000,100440,+0.01,1
109/11/24,1.09,1.12,1.09,1.12,14000,15470,+0.04,2
109/11/25,1.12,1.12,1.12,1.12,14000,15680,0.00,1
109/11/26,1.15,1.30,1.15,1.30,102000,122380,+0.18,6
109/11/27,1.21,1.22,1.21,1.22,102000,123740,-0.08,2
109/11/30,1.21,1.21,1.21,1.21,83000,100430,-0.01,1
109/12/01,1.20,1.26,1.20,1.26,349000,427390,+0.05,8
109/12/02,1.20,1.20,1.20,1.20,100000,120000,-0.06,1
109/12/03,1.15,1.21,1.15,1.21,305000,363930,+0.01,7
109/12/04,1.21,1.21,1.18,1.20,139000,166640,-0.01,5
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.03,1.03,1.03,1.03,6000,6180,-0.02,1
109/12/09,1.09,1.09,1.09,1.09,6000,6540,+0.06,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.89,0.90,0.89,0.90,77000,68750,-0.03,7
109/12/15,0.89,0.89,0.89,0.89,77000,68530,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.92,0.93,0.92,0.93,10000,9250,+0.09,2
109/12/18,0.92,0.99,0.92,0.99,196000,188340,+0.06,8
109/12/21,0.99,1.04,0.99,1.00,332000,338040,+0.01,11
109/12/22,0.99,1.00,0.99,0.99,146000,145340,-0.01,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.95,0.98,0.95,0.97,385000,369970,+0.09,7
