99/06/23,1.33,1.33,1.33,1.33,10000,13300,0.17,2
99/06/24,1.32,1.32,1.32,1.32,10000,13200,-0.01,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.32,1.32,1.32,1.32,309000,407880,,4
99/06/29,1.27,1.30,1.27,1.30,327000,415970,-0.02,7
99/06/30,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
99/07/01,1.12,1.12,1.12,1.12,4000,4480,-0.15,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.95,0.95,0.78,0.78,9000,7940,-0.34,5
99/07/06,0.73,0.73,0.57,0.59,124000,75050,-0.19,19
99/07/07,0.50,0.54,0.48,0.54,77000,38570,-0.05,10
99/07/08,0.45,0.45,0.37,0.39,261000,101460,-0.15,13
99/07/09,0.40,0.41,0.37,0.38,147000,56800,-0.01,7
99/07/12,0.27,0.30,0.27,0.27,120000,34070,-0.11,10
99/07/13,0.24,0.31,0.22,0.31,511000,120980,0.04,19
99/07/14,0.26,0.30,0.26,0.29,336000,92310,-0.02,9
99/07/15,0.28,0.28,0.21,0.22,468000,112080,-0.07,22
99/07/16,0.20,0.23,0.20,0.23,240000,54350,0.01,7
99/07/19,0.21,0.23,0.21,0.21,48000,10330,-0.02,4
99/07/20,0.21,0.21,0.18,0.18,278000,50640,-0.03,4
99/07/21,0.18,0.25,0.18,0.22,325000,70050,0.04,14
99/07/22,0.25,0.27,0.25,0.26,335000,86910,0.04,14
99/07/23,0.23,0.23,0.23,0.23,233000,53590,-0.03,7
99/07/26,0.23,0.23,0.18,0.20,902000,173960,-0.03,20
99/07/27,0.18,0.20,0.18,0.20,885000,162440,,19
99/07/28,0.16,0.16,0.15,0.16,360000,56060,-0.04,7
99/07/29,0.15,0.15,0.09,0.09,1461000,169460,-0.07,25
99/07/30,0.09,0.09,0.06,0.07,1734000,130100,-0.02,34
99/08/02,0.05,0.07,0.04,0.07,1446000,70230,,33
99/08/03,0.05,0.07,0.05,0.07,724000,41890,,27
99/08/04,0.06,0.07,0.06,0.07,239000,14350,,6
99/08/05,0.06,0.08,0.05,0.07,224000,11900,,10
99/08/06,0.05,0.06,0.05,0.06,140000,7800,-0.01,7
99/08/09,0.05,0.05,0.04,0.05,422000,17920,-0.01,47
99/08/10,0.05,0.05,0.05,0.05,203000,10150,,34
99/08/11,0.05,0.06,0.05,0.06,130000,6510,0.01,12
99/08/12,0.06,0.07,0.06,0.06,47000,2830,,5
99/08/13,0.05,0.05,0.05,0.05,10000,500,-0.01,1
99/08/16,0.04,0.06,0.04,0.05,210000,8700,,28
99/08/17,0.03,0.06,0.03,0.06,422000,17210,0.01,47
99/08/18,0.04,0.05,0.04,0.05,111000,4450,-0.01,10
99/08/19,0.03,0.04,0.03,0.04,111000,3340,-0.01,14
99/08/20,0.03,0.04,0.03,0.04,40000,1400,,4
99/08/23,0.03,0.03,0.03,0.03,30000,900,-0.01,3
99/08/24,0.03,0.04,0.03,0.04,61000,2050,0.01,5
99/08/25,0.03,0.04,0.03,0.04,11000,340,,2
99/08/26,0.02,0.03,0.02,0.03,377000,10610,-0.01,18
99/08/27,0.03,0.04,0.03,0.04,11000,340,0.01,2
99/08/30,0.02,0.03,0.02,0.02,71000,1430,-0.02,17
99/08/31,0.02,0.04,0.02,0.04,446000,13100,0.02,38
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.03,0.04,0.03,0.04,38000,1150,,5
99/09/03,0.02,0.03,0.02,0.02,415000,8800,-0.02,29
99/09/06,0.02,0.02,0.02,0.02,150000,3000,,7
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.02,0.02,0.02,0.02,30000,600,,1
99/09/09,0.02,0.02,0.02,0.02,99000,1980,,3
99/09/10,0.02,0.03,0.02,0.03,239000,4790,0.01,7
99/09/13,0.02,0.03,0.02,0.03,160000,3210,,5
99/09/14,0.02,0.02,0.02,0.02,239000,4780,-0.01,6
99/09/15,0.02,0.02,0.02,0.02,1000,20,,1
99/09/16,0.01,0.02,0.01,0.02,2000,30,,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.02,0.02,0.02,0.02,1000,20,,1
99/09/23,0.02,0.02,0.01,0.02,15000,260,,10
99/09/24,0.01,0.01,0.01,0.01,296000,2960,-0.01,6
99/09/27,0.01,0.02,0.01,0.02,357000,3580,0.01,8
99/09/28,0.01,0.01,0.01,0.01,297000,2970,-0.01,3
99/09/29,0.01,0.02,0.01,0.02,49000,500,0.01,2
99/09/30,0.02,0.02,0.02,0.02,1000,20,,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.01,0.01,0.01,0.01,57000,570,-0.01,2
99/10/05,0.02,0.02,0.02,0.02,1000,20,0.01,1
99/10/06,0.01,0.02,0.01,0.02,190000,1910,,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.01,0.02,0.01,0.02,100000,1010,,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.01,0.02,0.01,0.02,256000,2570,,5
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.01,0.01,0.01,0.01,210000,2100,-0.01,5
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.01,0.01,0.01,0.01,50000,500,,1
99/10/28,0.01,0.01,0.01,0.01,119000,1190,,3
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.01,0.01,0.01,0.01,307000,3070,,4
99/11/02,0.01,0.01,0.01,0.01,100000,1000,,2
99/11/03,0.01,0.01,0.01,0.01,781000,7810,,14
99/11/04,0.01,0.01,0.01,0.01,40000,400,,2
99/11/05,0.01,0.02,0.01,0.02,188000,2380,0.01,4
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.01,0.01,0.01,0.01,70000,700,-0.01,1
99/11/11,0.01,0.01,0.01,0.01,45000,450,,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.01,0.01,0.01,0.01,99000,990,,2
99/11/16,0.01,0.01,0.01,0.01,99000,990,,1
99/11/17,0.01,0.01,0.01,0.01,100000,1000,,2
99/11/18,0.01,0.01,0.01,0.01,10000,100,,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.01,0.01,0.01,0.01,10000,100,,1
99/11/23,0.01,0.01,0.01,0.01,10000,100,,1
99/11/24,0.01,0.01,0.01,0.01,10000,100,,1
99/11/25,0.01,0.01,0.01,0.01,10000,100,,1
99/11/26,0.01,0.01,0.01,0.01,10000,100,,1
99/11/29,0.01,0.01,0.01,0.01,10000,100,,1
99/11/30,0.01,0.01,0.01,0.01,10000,100,,1
99/12/01,0.01,0.01,0.01,0.01,10000,100,,1
99/12/02,0.01,0.01,0.01,0.01,10000,100,,1
99/12/03,0.01,0.01,0.01,0.01,10000,100,,1
99/12/06,0.01,0.01,0.01,0.01,10000,100,,1
99/12/07,0.01,0.01,0.01,0.01,10000,100,,1
99/12/08,0.01,0.01,0.01,0.01,10000,100,,1
99/12/09,0.01,0.01,0.01,0.01,10000,100,,1
99/12/10,0.01,0.01,0.01,0.01,10000,100,,1
99/12/13,0.01,0.01,0.01,0.01,10000,100,,1
99/12/14,0.01,0.01,0.01,0.01,10000,100,,1
99/12/15,0.01,0.01,0.01,0.01,10000,100,,1
99/12/16,0.01,0.01,0.01,0.01,10000,100,,1
99/12/17,0.01,0.01,0.01,0.01,10000,100,,1
99/12/20,0.01,0.01,0.01,0.01,10000,100,,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,2.63,2.63,2.63,2.63,5000,13150,X,1
102/02/01,2.64,2.64,2.63,2.63,10000,26350,,2
102/02/04,2.71,2.71,2.69,2.71,25000,67550,0.08,4
102/02/05,2.77,2.88,2.77,2.88,25000,69800,0.17,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,2.56,2.56,2.56,2.56,5000,12800,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,2.53,2.53,2.49,2.49,40000,100400,X,4
102/02/22,2.52,2.52,2.52,2.52,40000,100800,0.03,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,2.60,2.92,2.60,2.86,97000,266510,X,6
102/04/16,2.97,3.01,2.77,2.77,98000,289160,-0.09,7
102/04/17,2.52,2.58,2.50,2.50,68000,172870,-0.27,5
102/04/18,2.87,2.94,2.76,2.76,330000,923180,0.26,14
102/04/19,2.68,2.73,2.33,2.54,368000,969260,-0.22,10
102/04/22,2.55,2.67,2.55,2.67,952000,2510740,0.13,16
102/04/23,2.67,2.87,2.67,2.82,845000,2384460,0.15,15
102/04/24,2.62,2.62,2.31,2.34,824000,2013240,-0.48,18
102/04/25,2.49,2.51,2.44,2.44,793000,1964620,0.10,9
102/04/26,2.76,2.76,2.61,2.65,497000,1304400,0.21,6
102/04/29,2.67,2.87,2.67,2.87,121000,327040,0.22,7
102/04/30,2.64,2.64,2.58,2.62,234000,613140,-0.25,8
102/05/02,2.61,2.61,2.28,2.35,413000,965230,-0.27,7
102/05/03,2.35,2.35,2.26,2.27,215000,503870,-0.08,5
102/05/06,1.95,2.07,1.95,2.05,1052000,2155160,-0.22,16
102/05/07,2.00,2.13,2.00,2.09,1088000,2284780,0.04,18
102/05/08,2.02,2.03,1.62,1.65,871000,1545080,-0.44,20
102/05/09,1.36,1.36,1.23,1.25,598000,755700,-0.40,17
102/05/10,1.24,1.44,1.24,1.44,252000,340100,0.19,12
102/05/13,1.48,1.52,1.47,1.51,807000,1206010,0.07,17
102/05/14,1.47,1.65,1.44,1.63,701000,1072570,0.12,16
