99/07/21,0.70,0.70,0.53,0.55,177000,100450,-0.47,14
99/07/22,0.51,0.56,0.51,0.56,378000,200350,0.01,20
99/07/23,0.55,0.60,0.49,0.58,253000,137120,0.02,17
99/07/26,0.54,0.58,0.54,0.57,70000,39500,-0.01,7
99/07/27,0.63,0.63,0.58,0.62,95000,58120,0.05,14
99/07/28,0.63,0.63,0.56,0.60,69000,42480,-0.02,9
99/07/29,0.60,0.60,0.55,0.55,17000,9600,-0.05,4
99/07/30,0.51,0.53,0.51,0.53,40000,20800,-0.02,4
99/08/02,0.48,0.48,0.48,0.48,3000,1440,-0.05,1
99/08/03,0.40,0.42,0.40,0.42,170000,69800,-0.06,5
99/08/04,0.41,0.43,0.41,0.42,141000,59300,,5
99/08/05,0.47,0.51,0.47,0.49,388000,190330,0.07,10
99/08/06,0.49,0.50,0.46,0.48,318000,153530,-0.01,9
99/08/09,0.48,0.50,0.48,0.50,15000,7400,0.02,2
99/08/10,0.48,0.54,0.48,0.54,209000,105020,0.04,5
99/08/11,0.56,0.59,0.50,0.53,1021000,564240,-0.01,22
99/08/12,0.52,0.53,0.46,0.47,841000,415860,-0.06,18
99/08/13,0.42,0.44,0.36,0.42,1363000,552000,-0.05,27
99/08/16,0.42,0.44,0.41,0.44,979000,419930,0.02,20
99/08/17,0.44,0.44,0.38,0.41,771000,317740,-0.03,16
99/08/18,0.39,0.41,0.39,0.41,443000,180290,,11
99/08/19,0.36,0.37,0.35,0.36,962000,343000,-0.05,22
99/08/20,0.35,0.38,0.34,0.36,1139000,409440,,20
99/08/23,0.38,0.39,0.34,0.35,934000,340940,-0.01,14
99/08/24,0.35,0.35,0.25,0.25,649000,203910,-0.10,22
99/08/25,0.25,0.33,0.25,0.33,395000,120400,0.08,15
99/08/26,0.34,0.42,0.33,0.42,508000,195520,0.09,19
99/08/27,0.40,0.41,0.34,0.34,705000,247580,-0.08,28
99/08/30,0.33,0.37,0.32,0.36,1497000,514180,0.02,26
99/08/31,0.34,0.39,0.32,0.39,288000,100600,0.03,9
99/09/01,0.34,0.36,0.32,0.32,321000,109380,-0.07,14
99/09/02,0.29,0.31,0.25,0.29,1844000,532120,-0.03,41
99/09/03,0.28,0.28,0.25,0.27,1291000,336200,-0.02,25
99/09/06,0.23,0.23,0.20,0.20,920000,191840,-0.07,33
99/09/07,0.20,0.22,0.20,0.21,530000,112460,0.01,12
99/09/08,0.21,0.22,0.19,0.22,820000,166310,0.01,18
99/09/09,0.20,0.27,0.20,0.26,609000,141670,0.04,19
99/09/10,0.26,0.35,0.26,0.32,2061000,641850,0.06,60
99/09/13,0.33,0.33,0.28,0.30,568000,173390,-0.02,14
99/09/14,0.26,0.28,0.26,0.28,627000,166340,-0.02,13
99/09/15,0.27,0.27,0.24,0.24,105000,25550,-0.04,5
99/09/16,0.26,0.35,0.26,0.33,433000,136010,0.09,13
99/09/17,0.35,0.35,0.31,0.32,850000,281000,-0.01,22
99/09/20,0.30,0.32,0.29,0.29,150000,44610,-0.03,6
99/09/21,0.27,0.29,0.27,0.29,55000,15550,,4
99/09/23,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.39,0.43,0.36,0.40,143000,57750,0.12,12
99/09/28,0.41,0.53,0.39,0.48,1301000,539510,0.08,53
99/09/29,0.41,0.41,0.36,0.36,556000,216160,-0.12,14
99/09/30,0.40,0.41,0.40,0.40,480000,193980,0.04,6
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.39,0.45,0.39,0.45,268000,116570,0.05,11
99/10/05,0.45,0.49,0.44,0.48,196000,92720,0.03,6
99/10/06,0.42,0.47,0.42,0.47,140000,61300,-0.01,4
99/10/07,0.42,0.43,0.36,0.36,242000,98840,-0.11,10
99/10/08,0.40,0.41,0.40,0.41,15000,6100,0.05,2
99/10/11,0.45,0.45,0.45,0.45,30000,13500,0.04,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.43,0.43,0.43,0.43,90000,38700,-0.02,1
99/10/15,0.49,0.49,0.49,0.49,90000,44100,0.06,1
99/10/18,0.49,0.50,0.49,0.49,32000,15700,,4
99/10/19,0.47,0.51,0.47,0.51,13000,6270,0.02,3
99/10/20,0.48,0.48,0.42,0.43,84000,35800,-0.08,6
99/10/21,0.42,0.45,0.42,0.45,101000,44440,0.02,6
99/10/22,0.43,0.43,0.42,0.42,65000,27900,-0.03,2
99/10/25,0.42,0.42,0.42,0.42,1000,420,,1
99/10/26,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
99/10/27,0.36,0.38,0.36,0.38,179000,66820,,3
99/10/28,0.39,0.40,0.29,0.29,280000,110900,-0.09,6
99/10/29,0.25,0.26,0.25,0.26,104000,26040,-0.03,3
99/11/01,0.29,0.30,0.29,0.30,218000,63420,0.04,3
99/11/02,0.25,0.25,0.23,0.25,216000,53660,-0.05,5
99/11/03,0.21,0.29,0.21,0.29,43000,9620,0.04,6
99/11/04,0.26,0.27,0.26,0.27,20000,5300,-0.02,2
99/11/05,0.23,0.25,0.20,0.20,46000,10700,-0.07,5
99/11/08,0.24,0.26,0.24,0.25,95000,24050,0.05,4
99/11/09,0.23,0.23,0.23,0.23,21000,4830,-0.02,1
99/11/10,0.23,0.23,0.23,0.23,6000,1380,,1
99/11/11,0.18,0.18,0.16,0.16,198000,35480,-0.07,3
99/11/12,0.17,0.17,0.17,0.17,99000,16830,0.01,1
99/11/15,0.15,0.15,0.13,0.14,362000,51370,-0.03,8
99/11/16,0.12,0.13,0.12,0.13,132000,16860,-0.01,4
99/11/17,0.14,0.14,0.13,0.14,674000,93370,0.01,8
99/11/18,0.14,0.21,0.14,0.19,1297000,235970,0.05,18
99/11/19,0.16,0.18,0.16,0.18,299000,49860,-0.01,4
99/11/22,0.18,0.18,0.18,0.18,104000,18720,,2
99/11/23,0.16,0.16,0.15,0.16,308000,49230,-0.02,7
99/11/24,0.17,0.17,0.17,0.17,496000,84320,0.01,6
99/11/25,0.17,0.17,0.17,0.17,396000,67320,,4
99/11/26,0.14,0.15,0.14,0.15,208000,30110,-0.02,3
99/11/29,0.14,0.14,0.14,0.14,5000,700,-0.01,1
99/11/30,0.13,0.14,0.13,0.14,33000,4590,,2
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.12,0.12,0.12,0.12,18000,2160,-0.02,1
99/12/03,0.11,0.11,0.11,0.11,15000,1650,-0.01,4
99/12/06,0.12,0.12,0.11,0.12,62000,7120,0.01,5
99/12/07,0.10,0.11,0.10,0.11,41000,4110,-0.01,3
99/12/08,0.08,0.09,0.08,0.09,181000,14490,-0.02,2
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.09,0.09,0.09,0.09,20000,1800,,1
99/12/14,0.10,0.12,0.10,0.12,68000,7720,0.03,5
99/12/15,0.14,0.15,0.14,0.14,333000,46970,0.02,11
99/12/16,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/12/17,0.12,0.12,0.12,0.12,119000,14280,-0.03,2
99/12/20,0.12,0.12,0.12,0.12,128000,15360,,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.08,0.08,0.08,0.08,128000,10240,-0.04,2
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.09,0.09,0.09,0.09,17000,1530,0.01,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.06,0.06,0.02,0.02,60000,2400,-0.07,3
100/01/05,0.05,0.05,0.05,0.05,15000,750,0.03,1
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
102/02/18,0.78,0.86,0.78,0.84,382000,312620,-0.63,16
102/02/19,0.80,0.84,0.80,0.83,413000,339150,-0.01,9
102/02/20,0.75,0.77,0.72,0.72,969000,721520,-0.11,24
102/02/21,0.77,0.82,0.77,0.80,705000,563000,0.08,17
102/02/22,0.85,0.94,0.85,0.94,470000,417590,0.14,25
102/02/23,0.84,0.85,0.84,0.85,862000,725770,-0.09,12
102/02/25,0.84,0.89,0.84,0.89,917000,789970,0.04,13
102/02/26,1.03,1.03,0.95,1.02,446000,439890,0.13,8
102/02/27,1.09,1.16,1.01,1.01,352000,383870,-0.01,9
102/03/01,1.01,1.01,0.93,0.93,1134000,1086510,-0.08,14
102/03/04,0.97,1.07,0.97,1.07,1085000,1100600,0.14,13
102/03/05,1.07,1.07,1.02,1.02,88000,90710,-0.05,3
102/03/06,0.98,0.98,0.98,0.98,120000,117600,-0.04,2
102/03/07,0.98,0.98,0.98,0.98,1000,980,,1
102/03/08,1.01,1.01,0.94,0.94,535000,526570,-0.04,7
102/03/11,1.04,1.04,1.04,1.04,505000,525200,0.10,6
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.95,0.95,0.92,0.92,109000,103250,X,2
102/03/15,0.89,0.89,0.89,0.89,109000,97010,-0.03,2
102/03/18,1.08,1.08,1.08,1.08,20000,21600,0.19,3
102/03/19,1.20,1.20,1.11,1.11,28000,31350,0.03,3
102/03/20,--,--,--,--,0,0,,0
102/03/21,1.27,1.27,1.18,1.24,476000,579590,X,10
102/03/22,1.30,1.33,1.30,1.32,310000,409190,0.08,6
102/03/25,1.19,1.19,1.14,1.14,23000,26770,-0.18,3
102/03/26,1.24,1.24,1.20,1.24,14000,16960,0.10,3
102/03/27,1.24,1.24,1.16,1.16,150000,174080,-0.08,3
102/03/28,1.18,1.18,1.18,1.18,102000,120360,0.02,2
102/03/29,1.11,1.11,1.06,1.06,452000,492430,-0.12,12
102/04/01,1.06,1.06,1.01,1.06,105000,110250,,5
102/04/02,1.09,1.12,1.08,1.08,473000,517870,0.02,19
102/04/03,1.05,1.05,1.04,1.04,120000,125200,-0.04,3
102/04/08,1.21,1.21,1.15,1.20,264000,312100,0.16,7
102/04/09,1.24,1.31,1.23,1.31,313000,396460,0.11,8
102/04/10,1.21,1.26,1.21,1.26,149000,182790,-0.05,2
102/04/11,1.17,1.17,1.01,1.01,221000,241610,-0.25,11
102/04/12,1.04,1.04,1.04,1.04,10000,10400,0.03,1
102/04/15,1.02,1.10,1.00,1.10,192000,206220,0.06,9
102/04/16,1.14,1.16,1.05,1.07,121000,132860,-0.03,5
102/04/17,1.05,1.05,1.02,1.02,40000,41700,-0.05,3
102/04/18,1.09,1.09,0.97,0.97,135000,140350,-0.05,5
102/04/19,0.64,0.67,0.64,0.64,275000,180500,-0.33,8
102/04/22,0.50,0.55,0.48,0.55,650000,326830,-0.09,14
102/04/23,0.55,0.65,0.55,0.63,1042000,626290,0.08,17
102/04/24,0.65,0.65,0.65,0.65,400000,260000,0.02,8
102/04/25,0.62,0.62,0.59,0.59,450000,277500,-0.06,9
102/04/26,0.54,0.55,0.49,0.51,1024000,535510,-0.08,16
102/04/29,0.50,0.50,0.50,0.50,104000,52000,-0.01,2
102/04/30,0.46,0.46,0.45,0.45,264000,118920,-0.05,5
102/05/02,0.38,0.38,0.36,0.36,240000,87900,-0.09,7
102/05/03,0.34,0.39,0.32,0.39,393000,135090,0.03,11
102/05/06,0.39,0.39,0.35,0.35,61000,21590,-0.04,3
102/05/07,0.32,0.33,0.29,0.29,169000,51110,-0.06,4
102/05/08,0.27,0.27,0.24,0.25,481000,123570,-0.04,8
102/05/09,0.21,0.21,0.20,0.21,531000,110520,-0.04,8
102/05/10,0.24,0.24,0.24,0.24,434000,104160,0.03,6
102/05/13,0.22,0.22,0.21,0.21,1858000,403610,-0.03,23
102/05/14,0.19,0.19,0.18,0.19,2246000,418140,-0.02,27
102/05/15,0.19,0.22,0.19,0.22,845000,176340,0.03,12
102/05/16,0.20,0.24,0.20,0.24,1630000,372470,0.02,23
102/05/17,0.27,0.27,0.24,0.24,937000,249690,,12
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.25,0.25,0.23,0.23,1294000,310530,X,17
102/05/22,0.23,0.27,0.23,0.27,428000,104240,0.04,11
102/05/23,0.29,0.35,0.29,0.35,484000,149290,0.08,7
102/05/24,0.34,0.34,0.34,0.34,1000,340,-0.01,1
102/05/27,0.29,0.30,0.23,0.23,444000,120130,-0.11,9
102/05/28,0.24,0.29,0.24,0.29,274000,73860,0.06,7
102/05/29,0.25,0.25,0.23,0.24,219000,53150,-0.05,5
102/05/30,0.25,0.28,0.24,0.28,199000,52220,0.04,3
102/05/31,0.24,0.29,0.24,0.29,476000,125260,0.01,6
102/06/03,0.36,0.38,0.33,0.33,657000,221410,0.04,9
102/06/04,0.27,0.27,0.27,0.27,99000,26730,-0.06,1
102/06/05,0.27,0.27,0.27,0.27,505000,136350,,6
102/06/06,0.30,0.33,0.30,0.33,199000,62700,0.06,3
102/06/07,0.30,0.30,0.27,0.27,149000,41730,-0.06,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.34,0.42,0.34,0.42,218000,79780,X,5
102/06/14,0.38,0.38,0.38,0.38,9000,3420,-0.04,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.53,0.53,0.49,0.49,109000,57370,X,2
102/06/24,0.55,0.61,0.54,0.54,52000,29840,0.05,3
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.30,0.30,0.23,0.23,160000,44800,X,4
102/07/01,0.18,0.18,0.16,0.16,60000,10600,-0.07,2
102/07/02,0.16,0.16,0.14,0.14,412000,57980,-0.02,7
102/07/03,0.13,0.15,0.13,0.15,545000,75810,0.01,6
102/07/04,0.13,0.13,0.12,0.12,693000,86130,-0.03,7
102/07/05,0.09,0.09,0.07,0.08,264000,21260,-0.04,5
102/07/08,0.15,0.15,0.15,0.15,10000,1500,0.07,1
102/07/09,0.16,0.16,0.16,0.16,50000,8000,0.01,1
102/07/10,0.11,0.14,0.11,0.14,367000,45440,-0.02,4
102/07/11,0.06,0.06,0.06,0.06,534000,32040,-0.08,6
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.04,0.04,0.04,0.04,100000,4000,X,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.33,0.33,0.30,0.33,112000,36930,X,4
102/07/22,0.41,0.48,0.41,0.48,41000,16880,0.15,3
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.18,0.18,0.17,0.17,12000,2060,X,2
102/07/25,0.19,0.19,0.15,0.15,30000,5300,-0.02,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.10,0.10,0.10,0.10,10000,1000,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.24,0.24,0.24,0.24,1000,240,X,1
102/08/08,0.33,0.35,0.33,0.35,40000,13920,0.11,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
103/10/21,1.32,1.32,1.32,1.32,3000,3960,0.07,1
103/10/22,1.21,1.29,1.21,1.29,302000,385420,-0.03,4
103/10/23,1.34,1.34,1.34,1.34,294000,393960,0.05,1
103/10/24,1.30,1.30,1.30,1.30,6000,7800,-0.04,1
103/10/27,1.40,1.48,1.40,1.48,40000,57600,0.18,2
103/10/28,1.35,1.35,1.30,1.30,45000,60520,-0.18,3
103/10/29,1.04,1.04,1.03,1.03,11000,11420,-0.27,2
103/10/30,1.12,1.12,1.12,1.12,9000,10080,0.09,1
103/10/31,1.28,1.28,1.28,1.28,12000,15360,0.16,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.26,1.39,1.26,1.39,1198000,1539160,X,6
103/11/12,1.39,1.55,1.38,1.55,708000,1030690,0.16,9
103/11/13,1.53,1.68,1.43,1.58,979000,1529130,0.03,12
103/11/14,1.42,1.43,1.42,1.43,276000,393920,-0.15,3
103/11/17,1.37,1.37,1.36,1.37,301000,410370,-0.06,3
103/11/18,1.30,1.35,1.30,1.31,511000,667750,-0.06,17
103/11/19,1.26,1.34,1.26,1.34,1090000,1417250,0.03,9
103/11/20,1.32,1.33,1.18,1.23,1443000,1797370,-0.11,12
103/11/21,1.27,1.27,1.13,1.14,878000,1056480,-0.09,8
103/11/24,1.12,1.16,1.12,1.16,450000,513000,0.02,4
103/11/25,1.13,1.13,1.09,1.12,684000,761790,-0.04,6
103/11/26,1.16,1.17,1.07,1.07,494000,554400,-0.05,6
103/11/27,0.94,1.00,0.93,1.00,640000,615200,-0.07,4
103/11/28,0.99,0.99,0.99,0.99,400000,396000,-0.01,2
103/12/01,1.05,1.05,0.99,0.99,250000,259500,,2
103/12/02,1.02,1.03,1.02,1.03,450000,461000,0.04,3
103/12/03,0.97,0.97,0.97,0.97,200000,194000,-0.06,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.02,1.06,1.02,1.06,600000,628000,X,4
103/12/10,1.07,1.07,1.05,1.06,400000,423000,,4
103/12/11,1.05,1.07,1.03,1.03,400000,420000,-0.03,4
103/12/12,1.00,1.02,1.00,1.02,300000,303000,-0.01,3
103/12/15,1.08,1.08,1.08,1.08,200000,216000,0.06,3
103/12/16,1.21,1.32,1.21,1.32,1083000,1386720,0.24,18
103/12/17,1.37,1.44,1.37,1.42,852000,1199280,0.10,13
103/12/18,1.24,1.49,1.20,1.49,703000,925090,0.07,9
103/12/19,1.45,1.52,1.33,1.52,899000,1275130,0.03,13
103/12/22,1.32,1.32,1.28,1.28,484000,624730,-0.24,6
103/12/23,1.20,1.21,1.20,1.21,164000,198340,-0.07,2
103/12/24,1.26,1.26,1.18,1.18,155000,182980,-0.03,2
