108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.32,1.34,1.30,1.33,252000,332610,0.00,16
108/09/05,1.27,1.30,1.27,1.28,252000,325170,-0.05,4
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.23,1.26,1.23,1.24,61000,75860,0.00,5
108/09/11,1.21,1.22,1.21,1.22,51000,61830,-0.02,4
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.23,1.27,1.23,1.24,183000,226680,0.00,7
108/09/18,1.21,1.28,1.21,1.27,248000,309150,0.03,8
108/09/19,1.23,1.23,1.23,1.23,55000,67650,-0.04,1
108/09/20,1.17,1.17,1.17,1.17,55000,64350,-0.06,1
108/09/23,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/09/24,1.15,1.15,1.15,1.15,45000,51750,-0.02,1
108/09/25,1.17,1.17,1.17,1.17,15000,17550,0.02,1
108/09/26,1.07,1.07,1.07,1.07,1000,1070,-0.10,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.87,0.88,0.87,0.88,16000,13980,0.00,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.02,1.06,1.02,1.06,28000,29640,0.00,2
108/10/17,0.95,0.95,0.95,0.95,28000,26600,-0.11,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.94,0.95,0.92,0.92,88000,83100,0.00,3
108/10/24,0.93,0.93,0.92,0.92,58000,53760,0.00,10
108/10/25,0.98,1.01,0.98,1.01,223000,222290,0.09,7
108/10/28,0.91,0.91,0.91,0.91,177000,161070,-0.10,4
108/10/29,0.91,0.92,0.88,0.92,409000,369510,0.01,8
108/10/30,0.95,1.17,0.93,1.14,1086000,1143980,0.22,53
108/10/31,1.15,1.16,1.05,1.08,791000,888610,-0.06,76
108/11/01,1.09,1.20,1.07,1.16,449000,512730,0.08,50
108/11/04,1.15,1.21,1.14,1.17,653000,760280,0.01,40
108/11/05,1.22,1.35,1.18,1.20,388000,500120,0.03,44
108/11/06,1.12,1.15,1.06,1.08,175000,196710,-0.12,13
108/11/07,1.11,1.14,0.98,0.98,82000,88710,-0.10,8
108/11/08,0.98,0.98,0.95,0.95,74000,71590,-0.03,4
108/11/11,0.87,0.87,0.77,0.77,63000,52430,-0.18,8
108/11/12,0.75,0.75,0.75,0.75,35000,26250,-0.02,2
108/11/13,0.76,0.76,0.75,0.75,22000,16700,0.00,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.69,0.69,0.69,0.69,30000,20700,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
