109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.74,1.74,1.74,1.74,5000,8700,+0.11,1
109/07/07,1.59,1.59,1.59,1.59,5000,7950,-0.15,1
109/07/08,1.69,1.73,1.69,1.73,61000,104290,+0.14,3
109/07/09,1.91,2.26,1.91,2.26,139000,284210,+0.53,5
109/07/10,2.04,2.04,1.91,1.92,118000,231010,-0.34,10
109/07/13,1.78,1.78,1.78,1.78,30000,53400,-0.14,1
109/07/14,1.99,2.07,1.99,2.07,57000,117430,+0.29,3
109/07/15,1.90,1.90,1.86,1.86,57000,106100,-0.21,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.56,1.56,1.56,1.56,5000,7800,-0.03,1
109/07/20,1.54,1.54,1.47,1.52,73000,108260,-0.04,3
109/07/21,1.59,1.66,1.59,1.63,136000,222460,+0.11,3
109/07/22,1.66,1.66,1.66,1.66,68000,112880,+0.03,1
109/07/23,1.64,1.64,1.64,1.64,9000,14760,-0.02,1
109/07/24,1.72,1.72,1.72,1.72,9000,15480,+0.08,1
109/07/27,1.67,1.71,1.67,1.71,46000,77720,-0.01,3
109/07/28,1.62,1.69,1.58,1.60,74000,119010,-0.11,4
109/07/29,1.34,1.35,1.34,1.35,28000,37710,-0.25,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.53,1.53,1.53,1.53,10000,15300,+0.05,1
109/08/04,1.57,1.57,1.57,1.57,10000,15700,+0.04,1
109/08/05,1.62,1.62,1.62,1.62,2000,3240,+0.05,1
109/08/06,1.46,1.46,1.28,1.28,3000,4200,-0.34,3
109/08/07,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.01,1.01,1.01,1.01,1000,1010,-0.14,1
109/08/12,0.98,1.02,0.98,1.02,4000,4040,+0.01,4
109/08/13,0.97,0.97,0.97,0.97,3000,2910,-0.05,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.63,0.63,0.63,0.63,24000,15120,+0.01,1
109/08/25,0.63,0.63,0.63,0.63,24000,15120,0.00,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.38,0.39,0.38,0.39,498000,191730,-0.08,2
109/09/25,0.35,0.35,0.35,0.35,498000,174300,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
