108/07/02,1.11,1.20,1.11,1.20,61000,67800,+0.23,2
108/07/03,1.22,1.23,1.22,1.23,83000,101490,+0.03,5
108/07/04,1.19,1.19,1.11,1.11,39000,44660,-0.12,11
108/07/05,1.14,1.21,1.12,1.17,62000,72460,+0.06,40
108/07/08,1.19,1.25,1.16,1.16,42000,50740,-0.01,18
108/07/09,1.14,1.22,1.13,1.19,83000,96970,+0.03,19
108/07/10,1.20,1.21,1.16,1.16,90000,106780,-0.03,21
108/07/11,1.17,1.17,1.16,1.17,27000,31540,+0.01,8
108/07/12,1.14,1.42,1.14,1.20,177000,230430,+0.03,45
108/07/15,1.15,1.18,1.06,1.13,183000,208700,-0.07,29
108/07/16,1.20,1.20,1.14,1.14,16000,18540,+0.01,5
108/07/17,1.19,1.21,1.12,1.13,28000,32010,-0.01,10
108/07/18,1.13,1.13,1.08,1.08,12000,13230,-0.05,5
108/07/19,1.12,1.18,1.08,1.08,121000,137830,0.00,29
108/07/22,1.11,1.11,1.06,1.06,78000,85480,-0.02,13
108/07/23,1.21,1.30,1.14,1.14,201000,246960,+0.08,57
108/07/24,1.17,1.31,1.13,1.31,344000,416550,+0.17,97
108/07/25,1.44,1.48,1.29,1.32,897000,1241290,+0.01,39
108/07/26,1.35,1.39,1.25,1.31,551000,700370,-0.01,29
108/07/29,1.61,1.80,1.57,1.80,265000,424850,+0.49,55
108/07/30,1.76,1.82,1.52,1.64,275000,460350,-0.16,74
108/07/31,1.66,2.08,1.66,1.94,220000,395790,+0.30,69
108/08/01,1.87,2.07,1.85,1.86,56000,109820,-0.08,21
108/08/02,1.96,2.04,1.88,1.88,7000,13810,+0.02,5
108/08/05,1.67,1.71,1.49,1.49,204000,322310,-0.39,7
108/08/06,1.49,1.49,1.49,1.49,5000,7450,0.00,2
108/08/07,1.60,1.60,1.60,1.60,3000,4800,+0.11,1
108/08/08,1.55,1.55,1.55,1.55,10000,15500,-0.05,1
108/08/12,1.92,2.00,1.92,2.00,16000,31120,+0.45,2
108/08/13,1.71,1.71,1.71,1.71,38000,64980,-0.29,3
108/08/14,1.75,1.79,1.44,1.44,137000,212780,-0.27,8
108/08/15,1.24,1.27,1.15,1.19,166000,202060,-0.25,9
108/08/16,1.22,1.22,0.96,0.96,28000,32190,-0.23,8
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.09,1.19,1.09,1.19,84000,94960,+0.23,5
108/08/21,1.05,1.10,1.05,1.10,30000,32000,-0.09,2
108/08/22,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.01,1.04,0.99,1.00,47000,47980,-0.04,6
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.99,0.99,0.99,0.99,1000,990,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.98,0.98,0.98,0.98,60000,58800,-0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.92,0.92,0.92,0.92,3000,2760,0.00,1
108/09/09,0.74,0.74,0.74,0.74,6000,4440,-0.18,2
108/09/10,0.67,0.68,0.67,0.68,403000,272050,-0.06,4
108/09/11,0.75,0.75,0.75,0.75,10000,7500,+0.07,1
108/09/12,0.80,0.81,0.75,0.75,40000,31400,0.00,4
108/09/16,0.80,0.88,0.78,0.85,71000,58250,+0.10,6
108/09/17,0.85,0.85,0.84,0.85,51000,43040,0.00,3
108/09/18,0.86,0.88,0.85,0.85,260000,222000,0.00,5
108/09/19,0.83,0.85,0.83,0.83,74000,61800,-0.02,6
108/09/20,0.82,0.84,0.82,0.83,24000,19860,0.00,3
108/09/23,0.88,0.92,0.87,0.92,287000,259340,+0.09,9
108/09/24,0.91,0.91,0.81,0.81,257000,219150,-0.11,12
108/09/25,0.85,0.85,0.79,0.79,100000,82000,-0.02,6
108/09/26,0.82,0.82,0.69,0.69,45000,33450,-0.10,4
108/09/27,0.80,0.80,0.69,0.70,110000,80100,+0.01,9
108/10/01,0.71,0.72,0.71,0.72,133000,95710,+0.02,14
108/10/02,0.72,0.72,0.71,0.71,30000,21350,-0.01,3
108/10/03,0.70,0.71,0.69,0.71,75000,52400,0.00,6
108/10/04,0.72,0.73,0.62,0.62,335000,225950,-0.09,12
108/10/07,0.61,0.62,0.56,0.62,203000,117990,0.00,9
108/10/08,0.65,0.65,0.61,0.61,25000,15550,-0.01,4
108/10/09,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/10/14,0.66,0.68,0.66,0.68,90000,59900,+0.10,4
108/10/15,0.65,0.65,0.60,0.62,44000,27400,-0.06,5
108/10/16,0.66,0.92,0.66,0.92,205000,168610,+0.30,28
108/10/17,0.82,0.86,0.79,0.84,375000,316130,-0.08,14
108/10/18,0.86,0.89,0.79,0.79,298000,251260,-0.05,9
108/10/21,0.82,0.83,0.76,0.76,60000,47250,-0.03,7
108/10/22,0.86,0.93,0.83,0.83,125000,110550,+0.07,11
108/10/23,0.79,0.79,0.73,0.73,62000,47460,-0.10,5
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.77,0.77,0.75,0.75,52000,39440,-0.01,4
108/10/28,0.73,0.75,0.73,0.75,30000,22200,0.00,3
108/10/29,0.83,1.00,0.83,0.83,111000,102660,+0.08,17
