109/02/04,1.76,1.76,1.76,1.76,10000,17600,0.15,2
109/02/05,1.66,1.68,1.51,1.51,78000,124880,-0.25,18
109/02/06,1.63,1.92,1.63,1.92,91000,158440,0.41,19
109/02/07,1.78,1.82,1.73,1.74,119000,208130,-0.18,22
109/02/10,1.63,1.63,1.63,1.63,10000,16300,-0.11,1
109/02/11,1.71,1.71,1.71,1.71,14000,23940,0.08,2
109/02/12,1.75,1.79,1.75,1.75,105000,183950,0.04,6
109/02/13,1.95,1.98,1.83,1.84,98000,190440,0.09,12
109/02/14,1.72,2.12,1.71,2.12,264000,513450,0.28,43
109/02/17,1.96,1.96,1.82,1.89,234000,443730,-0.23,39
109/02/18,1.94,2.00,1.84,1.84,33000,63870,-0.05,5
109/02/19,1.82,1.82,1.69,1.72,85000,147610,-0.12,14
109/02/20,1.78,1.80,1.71,1.73,121000,212480,0.01,9
109/02/21,1.72,1.72,1.62,1.64,93000,151820,-0.09,5
109/02/24,1.50,1.52,1.49,1.49,110000,165100,-0.15,3
109/02/25,1.44,1.68,1.44,1.65,175000,280920,0.16,17
109/02/26,1.59,1.77,1.59,1.73,118000,197360,0.08,30
109/02/27,1.75,1.85,1.45,1.45,42000,70020,-0.28,12
109/03/02,1.34,1.45,1.34,1.39,131000,186670,-0.06,12
109/03/03,1.55,1.59,1.49,1.52,125000,190300,0.13,16
109/03/04,1.49,1.49,1.49,1.49,34000,50660,-0.03,2
109/03/05,1.53,1.67,1.53,1.66,53000,85640,0.17,12
109/03/06,1.65,1.66,1.56,1.57,95000,152410,-0.09,19
109/03/09,1.47,1.49,1.38,1.41,44000,63190,-0.16,10
109/03/10,1.34,1.34,1.24,1.24,25000,31980,-0.17,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.82,0.82,0.65,0.65,29000,20550,0.00,2
109/03/13,0.55,0.65,0.55,0.65,186000,105420,0.00,4
109/03/16,0.69,0.73,0.53,0.53,259000,166360,-0.12,17
109/03/17,0.47,0.47,0.47,0.47,78000,36660,-0.06,1
109/03/18,0.43,0.43,0.36,0.36,40000,15900,-0.11,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/03/25,0.60,0.70,0.60,0.70,35000,21500,0.25,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.80,0.80,0.73,0.73,10000,7650,0.00,2
109/03/30,0.71,0.89,0.71,0.89,8000,6580,0.16,2
109/03/31,0.80,0.83,0.80,0.83,15000,12300,-0.06,2
109/04/01,0.84,1.07,0.84,1.07,200000,190720,0.24,12
109/04/06,0.94,1.09,0.93,1.09,406000,408910,0.02,31
109/04/07,1.12,1.20,1.08,1.15,460000,528730,0.06,42
109/04/08,1.13,1.16,1.08,1.09,220000,244590,-0.06,13
109/04/09,1.12,1.13,0.93,0.93,102000,105270,-0.16,13
109/04/10,0.94,0.95,0.92,0.95,51000,47740,0.02,4
109/04/13,0.87,0.87,0.77,0.81,74000,62190,-0.14,4
109/04/14,0.85,0.92,0.85,0.92,69000,61630,0.11,10
109/04/15,0.92,0.92,0.90,0.90,50000,45760,-0.02,10
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.12,1.16,0.94,0.94,105000,117130,0.00,26
109/04/20,0.88,0.92,0.83,0.92,82000,70640,-0.02,11
109/04/21,0.92,0.92,0.89,0.89,32000,28990,-0.03,5
109/04/22,0.79,0.89,0.79,0.89,257000,219930,0.00,25
109/04/23,0.91,0.94,0.90,0.92,377000,344570,0.03,17
109/04/24,0.92,1.03,0.90,1.01,299000,287760,0.09,11
109/04/27,1.03,1.08,1.03,1.06,160000,170100,0.05,6
109/04/28,1.10,1.24,1.09,1.19,185000,222790,0.13,25
109/04/29,1.19,1.31,1.19,1.22,133000,166630,0.03,19
109/04/30,1.17,1.17,1.14,1.14,58000,67710,-0.08,2
109/05/04,1.03,1.03,1.03,1.03,10000,10300,-0.11,1
109/05/05,1.17,1.25,1.17,1.18,296000,354360,0.15,24
109/05/06,1.16,1.36,1.14,1.26,547000,678280,0.08,63
109/05/07,1.29,1.35,1.22,1.34,390000,506900,0.08,42
109/05/08,1.31,1.31,1.16,1.16,137000,168550,-0.18,11
109/05/11,1.20,1.20,1.12,1.12,63000,74200,-0.04,7
109/05/12,1.17,1.17,1.06,1.06,20000,23290,-0.06,2
109/05/13,1.12,1.16,1.12,1.13,30000,33740,0.07,3
109/05/14,1.03,1.03,1.01,1.01,14000,14200,-0.12,4
109/05/15,1.04,1.06,1.00,1.06,64000,65560,0.05,5
109/05/18,1.12,1.12,0.92,0.92,35000,35900,-0.14,4
109/05/19,0.93,0.93,0.93,0.93,20000,18600,0.01,1
109/05/20,1.02,1.25,1.02,1.25,615000,669890,0.32,28
109/05/21,1.37,1.39,1.23,1.28,649000,860160,0.03,59
109/05/22,1.28,1.36,1.24,1.24,330000,417070,-0.04,22
109/05/25,1.30,1.58,1.25,1.43,1997000,2750960,0.19,96
109/05/26,1.47,1.54,1.37,1.40,1175000,1674990,-0.03,66
109/05/27,1.51,1.70,1.25,1.29,908000,1378680,-0.11,64
109/05/28,1.30,1.31,1.23,1.23,626000,780270,-0.06,39
109/05/29,1.23,1.36,1.23,1.36,695000,907270,0.13,21
109/06/01,1.37,1.45,1.34,1.44,271000,377240,0.08,18
109/06/02,1.42,1.43,1.23,1.25,367000,477930,-0.19,34
109/06/03,1.22,1.37,1.22,1.25,224000,287810,0.00,11
109/06/04,1.28,1.38,1.27,1.30,1251000,1660470,0.05,94
109/06/05,1.24,1.40,1.23,1.39,1455000,1974570,0.09,61
109/06/08,1.26,1.26,1.00,1.03,916000,1064020,-0.36,61
109/06/09,1.00,1.06,0.96,0.96,100000,101420,-0.07,8
109/06/10,1.02,1.03,0.98,0.98,355000,356410,0.02,20
109/06/11,0.99,1.02,0.90,0.92,762000,702340,-0.06,8
109/06/12,0.81,0.87,0.81,0.87,450000,374700,-0.05,4
109/06/15,0.90,0.90,0.86,0.86,45000,39500,-0.01,3
109/06/16,0.84,0.99,0.84,0.94,418000,387060,0.08,28
109/06/17,0.92,0.93,0.89,0.93,288000,263730,-0.01,30
109/06/18,0.93,0.98,0.93,0.98,63000,61490,0.05,3
109/06/19,0.91,0.91,0.86,0.86,77000,68620,-0.12,5
109/06/22,0.88,0.90,0.88,0.89,158000,140070,0.03,6
109/06/23,0.92,0.98,0.91,0.94,926000,886930,0.05,34
109/06/24,0.92,1.02,0.90,0.96,487000,467370,0.02,37
109/06/29,0.87,0.90,0.87,0.90,155000,137880,-0.06,10
109/06/30,0.74,0.77,0.74,0.75,529000,391910,-0.15,4
109/07/01,0.74,0.84,0.74,0.77,456000,360120,0.02,21
109/07/02,0.82,0.86,0.78,0.81,765000,616470,0.04,56
109/07/03,0.81,0.83,0.76,0.76,409000,318020,-0.05,24
109/07/06,0.78,0.95,0.78,0.93,873000,740880,0.17,28
109/07/07,0.94,0.94,0.78,0.78,631000,517360,-0.15,37
109/07/08,0.83,0.83,0.77,0.79,85000,69750,0.01,8
109/07/09,0.73,0.74,0.67,0.69,52000,35540,-0.10,6
109/07/10,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.53,0.53,0.46,0.47,612000,285900,0.00,7
109/07/15,0.52,0.66,0.51,0.66,589000,356780,0.19,40
109/07/16,0.66,0.70,0.60,0.66,528000,346260,0.00,45
109/07/17,0.63,0.75,0.58,0.58,521000,350930,-0.08,45
109/07/20,0.58,0.58,0.50,0.51,227000,119130,-0.07,19
109/07/21,0.60,0.67,0.60,0.65,166000,109840,0.14,13
109/07/22,0.61,0.71,0.58,0.71,247000,156010,0.06,28
109/07/23,0.69,0.72,0.68,0.68,216000,152880,-0.03,8
109/07/24,0.64,0.64,0.60,0.63,175000,110050,-0.05,12
109/07/27,0.57,0.57,0.46,0.47,54000,27180,-0.16,4
109/07/28,0.48,0.48,0.48,0.48,11000,5280,0.01,1
109/07/29,0.36,0.36,0.22,0.23,78000,22100,-0.25,10
109/07/30,0.25,0.25,0.15,0.18,407000,73850,-0.05,36
109/07/31,0.20,0.20,0.19,0.19,8000,1530,0.01,2
109/08/03,0.19,0.21,0.19,0.21,251000,49210,0.02,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.25,0.34,0.25,0.32,56000,18230,0.00,8
109/08/06,0.28,0.34,0.27,0.29,110000,32470,-0.03,18
109/08/07,0.28,0.30,0.28,0.30,41000,11700,0.01,3
109/08/10,0.32,0.32,0.32,0.32,11000,3520,0.02,1
109/08/11,0.20,0.20,0.20,0.20,20000,4000,-0.12,3
109/08/12,0.20,0.20,0.19,0.19,10000,1950,-0.01,2
109/08/13,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.24,0.24,0.24,0.24,3000,720,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
