108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.22,1.22,1.22,1.22,10000,12200,-0.14,1
108/12/05,1.30,1.30,1.29,1.29,30000,38900,+0.07,3
108/12/06,1.35,1.37,1.34,1.37,35000,47520,+0.08,18
108/12/09,1.37,1.38,1.36,1.36,28000,38480,-0.01,3
108/12/10,1.26,1.26,1.21,1.21,13000,16230,-0.15,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.25,1.38,1.25,1.37,43000,55920,+0.19,6
108/12/13,1.51,1.56,1.38,1.38,63000,93250,+0.01,14
108/12/16,1.36,1.36,1.36,1.36,210000,285600,-0.02,2
108/12/17,1.41,1.51,1.40,1.47,305000,441440,+0.11,16
108/12/18,1.36,1.38,1.30,1.35,105000,141600,-0.12,18
108/12/19,1.42,1.44,1.42,1.44,26000,37020,+0.09,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.28,1.28,1.28,1.28,68000,87040,+0.06,1
108/12/27,1.41,1.49,1.37,1.37,76000,110540,+0.09,7
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.17,1.17,1.17,1.17,15000,17550,-0.12,1
109/01/02,1.29,1.36,1.29,1.36,33000,43630,+0.19,4
109/01/03,1.22,1.22,1.18,1.18,30000,36000,-0.18,2
109/01/06,0.98,0.98,0.98,0.98,10000,9800,-0.20,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.84,0.84,0.76,0.76,44000,36520,-0.24,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.80,0.89,0.80,0.89,46000,40040,0.00,2
109/01/13,0.90,0.90,0.90,0.90,16000,14400,+0.01,2
109/01/14,0.89,0.89,0.89,0.89,6000,5340,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.70,0.70,0.70,0.70,20000,14000,+0.04,1
109/02/03,0.53,0.53,0.53,0.53,10000,5300,-0.17,1
109/02/04,0.60,0.60,0.60,0.60,30000,18000,+0.07,3
109/02/05,0.72,0.72,0.72,0.72,20000,14400,+0.12,1
109/02/06,0.92,0.92,0.92,0.92,10000,9200,+0.20,1
109/02/07,0.83,0.83,0.83,0.83,92000,76360,-0.09,2
109/02/10,0.73,0.89,0.73,0.89,258000,209220,+0.06,4
109/02/11,0.85,1.02,0.85,1.02,272000,251220,+0.13,11
109/02/12,1.04,1.41,1.01,1.31,184000,215630,+0.29,24
109/02/13,1.50,1.53,1.38,1.38,125000,186030,+0.07,38
109/02/14,1.13,1.17,1.08,1.08,22000,24560,-0.30,5
109/02/17,0.91,0.91,0.88,0.88,12000,10860,-0.20,2
109/02/18,0.76,0.77,0.60,0.60,394000,295800,-0.28,5
109/02/19,0.60,0.64,0.58,0.59,1076000,659370,-0.01,15
109/02/20,0.61,0.71,0.61,0.71,732000,481220,+0.12,13
109/02/21,0.66,0.66,0.60,0.60,158000,102300,-0.11,5
109/02/24,0.51,0.58,0.51,0.58,188000,104090,-0.02,8
109/02/25,0.55,0.61,0.55,0.61,208000,122880,+0.03,7
109/02/26,0.54,0.58,0.54,0.54,194000,110990,-0.07,6
109/02/27,0.46,0.46,0.43,0.44,138000,61780,-0.10,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.47,0.47,0.45,0.45,65000,30250,+0.02,3
109/03/04,0.47,0.48,0.46,0.48,69000,32430,+0.03,3
109/03/05,0.56,0.56,0.53,0.56,110000,59330,+0.08,7
109/03/06,0.53,0.55,0.53,0.55,11000,6030,-0.01,2
109/03/09,0.42,0.44,0.39,0.39,130000,54200,-0.16,4
109/03/10,0.33,0.37,0.33,0.37,31000,11030,-0.02,4
109/03/11,0.37,0.37,0.37,0.37,30000,11100,0.00,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.10,0.10,0.10,0.10,6000,600,0.00,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.20,0.20,0.20,0.20,30000,6000,+0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.03,0.03,0.03,0.03,40000,1200,0.00,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
