109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.91,0.91,0.86,0.86,30000,26700,0.00,3
109/06/23,0.85,0.86,0.82,0.84,45000,38120,-0.02,4
109/06/24,0.87,0.87,0.85,0.85,45000,38950,0.01,4
109/06/29,0.83,0.85,0.82,0.82,280000,233220,-0.03,10
109/06/30,0.88,0.95,0.88,0.94,391000,354430,0.12,32
109/07/01,0.91,0.92,0.91,0.92,228000,209520,-0.02,22
109/07/02,0.90,0.90,0.89,0.89,218000,195000,-0.03,7
109/07/03,0.90,0.90,0.86,0.86,106000,94660,-0.03,3
109/07/06,0.88,0.91,0.88,0.90,128000,115320,0.04,6
109/07/07,0.93,0.94,0.89,0.89,120000,111700,-0.01,4
109/07/08,0.92,0.96,0.92,0.96,235000,220350,0.07,16
109/07/09,0.93,0.96,0.91,0.95,299000,279600,-0.01,29
109/07/10,0.92,0.93,0.86,0.92,154000,137830,-0.03,7
109/07/13,0.94,0.96,0.94,0.96,240000,227020,0.04,5
109/07/14,0.91,0.93,0.90,0.91,245000,223480,-0.05,5
109/07/15,0.92,0.92,0.90,0.92,285000,260500,0.01,6
109/07/16,0.93,0.93,0.93,0.93,77000,71610,0.01,2
109/07/17,0.87,0.87,0.87,0.87,51000,44370,-0.06,2
109/07/20,0.74,0.78,0.74,0.78,6000,4480,-0.09,2
109/07/21,0.84,0.92,0.84,0.91,354000,314020,0.13,19
109/07/22,0.91,0.92,0.89,0.90,402000,362530,-0.01,28
109/07/23,0.86,0.90,0.86,0.90,150000,132000,0.00,4
109/07/24,0.88,0.92,0.88,0.91,150000,137460,0.01,4
109/07/27,0.82,0.84,0.82,0.84,100000,83000,-0.07,2
109/07/28,0.84,0.90,0.83,0.83,211000,180020,-0.01,8
109/07/29,0.80,0.80,0.78,0.78,160000,126900,-0.05,5
109/07/30,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.75,0.77,0.73,0.73,64000,47960,0.00,5
109/08/06,0.73,0.74,0.72,0.74,118000,86280,0.01,6
109/08/07,0.73,0.73,0.69,0.69,83000,59130,-0.05,6
109/08/10,0.70,0.70,0.70,0.70,57000,39900,0.01,3
109/08/11,0.69,0.72,0.69,0.72,177000,124230,0.02,7
109/08/12,0.67,0.67,0.64,0.64,180000,119290,-0.08,10
109/08/13,0.66,0.66,0.64,0.64,100000,65000,0.00,2
109/08/14,0.54,0.54,0.54,0.54,50000,27000,-0.10,1
109/08/17,0.56,0.58,0.56,0.57,110000,62600,0.03,6
109/08/18,0.58,0.58,0.56,0.56,80000,45800,-0.01,5
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.35,0.35,0.35,0.35,2000,700,0.00,1
109/08/21,0.38,0.38,0.38,0.38,110000,41800,0.03,4
109/08/24,0.38,0.38,0.36,0.36,70000,25400,-0.02,2
109/08/25,0.35,0.35,0.35,0.35,40000,14000,-0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.32,0.32,0.32,0.32,30000,9600,0.00,1
109/08/31,0.31,0.31,0.31,0.31,70000,21700,-0.01,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.33,0.33,0.33,0.33,45000,14850,0.00,3
109/09/04,0.29,0.29,0.29,0.29,45000,13050,-0.04,7
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/09/10,0.31,0.32,0.31,0.32,110000,35000,0.04,6
109/09/11,0.30,0.30,0.30,0.30,110000,33000,-0.02,17
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.41,0.43,0.41,0.43,102000,43320,0.00,7
109/09/18,0.44,0.45,0.43,0.43,150000,66200,0.00,13
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.30,0.30,0.30,0.30,40000,12000,0.00,2
109/10/06,0.29,0.29,0.29,0.29,40000,11600,-0.01,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.30,0.31,0.30,0.31,81000,24700,0.00,5
109/10/16,0.36,0.42,0.36,0.42,287000,112850,0.11,31
109/10/19,0.39,0.39,0.39,0.39,225000,87750,-0.03,7
109/10/20,0.42,0.45,0.41,0.41,128000,56470,0.02,7
109/10/21,0.41,0.43,0.41,0.43,108000,45620,0.02,9
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.28,0.28,0.28,0.28,20000,5600,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.33,0.39,0.33,0.39,112000,39600,0.00,16
109/11/05,0.36,0.36,0.36,0.36,110000,39600,-0.03,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.28,0.28,0.28,0.28,2000,560,0.00,2
109/11/13,0.27,0.27,0.27,0.27,2000,540,-0.01,2
