109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,3.19,3.19,3.01,3.01,25000,77330,0.00,14
109/06/05,3.20,3.20,3.20,3.20,25000,80000,0.19,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,3.55,3.55,3.51,3.51,13000,45830,0.00,3
109/06/10,3.70,3.70,3.70,3.70,13000,48100,0.19,2
109/06/11,3.87,3.87,3.33,3.33,149000,526040,-0.37,27
109/06/12,2.81,3.02,2.72,3.01,127000,364030,-0.32,15
109/06/15,3.01,3.02,2.65,2.65,73000,210280,-0.36,16
109/06/16,3.04,3.33,3.03,3.29,186000,599000,0.64,23
109/06/17,3.31,3.31,3.13,3.27,129000,423120,-0.02,16
109/06/18,3.33,3.42,3.13,3.21,132000,433980,-0.06,22
109/06/19,3.40,3.40,3.28,3.31,123000,411780,0.10,14
109/06/22,3.29,3.30,3.29,3.30,75000,247250,-0.01,4
109/06/23,3.55,3.55,3.22,3.40,60000,205300,0.10,6
109/06/24,3.60,3.60,3.56,3.56,20000,71600,0.16,2
109/06/29,3.28,3.33,3.02,3.05,89000,285430,-0.51,11
109/06/30,3.30,3.34,3.30,3.34,55000,182200,0.29,5
109/07/01,3.43,3.61,3.43,3.61,24000,83140,0.27,3
109/07/02,3.80,3.97,3.80,3.92,40000,156550,0.31,5
109/07/03,4.23,4.30,4.10,4.25,40000,169750,0.33,5
109/07/06,4.60,4.99,4.60,4.99,20000,96250,0.74,4
109/07/07,5.35,5.35,5.25,5.25,10000,53000,0.26,2
109/07/08,5.35,5.35,5.35,5.35,5000,26750,0.10,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,5.30,5.30,5.30,5.30,5000,26500,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,8.05,8.20,8.00,8.00,30000,242100,0.00,7
109/08/11,7.80,7.80,7.65,7.65,7000,53750,-0.35,3
109/08/12,7.20,7.20,6.80,6.95,12000,83500,-0.70,6
109/08/13,7.60,7.60,7.30,7.40,11000,81450,0.45,6
109/08/14,7.10,7.55,7.00,7.55,24000,174500,0.15,6
109/08/17,7.80,8.35,7.80,8.35,27000,221600,0.80,9
109/08/18,8.00,8.15,8.00,8.00,4000,32150,-0.35,4
109/08/19,8.20,8.20,7.70,7.70,26000,212700,-0.30,2
109/08/20,7.00,7.00,5.45,5.45,9000,56250,-2.25,6
109/08/21,6.35,6.65,6.30,6.65,9000,57550,1.20,3
109/08/24,6.40,6.65,6.40,6.65,5000,32550,0.00,4
109/08/25,7.35,7.35,7.35,7.35,6000,44100,0.70,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,7.00,7.00,7.00,7.00,17000,119000,0.00,3
109/08/31,7.60,7.60,6.55,6.55,3000,20950,-0.45,3
109/09/01,6.60,7.00,6.60,7.00,28000,189950,0.45,7
109/09/02,7.25,7.25,6.80,6.80,34000,244300,-0.20,6
109/09/03,7.25,7.40,7.10,7.20,45000,330000,0.40,7
109/09/04,6.35,6.60,6.35,6.60,33000,217150,-0.60,4
109/09/07,6.80,6.80,6.30,6.30,33000,223000,-0.30,4
109/09/08,6.60,6.60,6.45,6.45,30000,194250,0.15,2
109/09/09,5.95,6.30,5.65,6.30,23000,137200,-0.15,10
109/09/10,6.45,6.45,6.45,6.45,13000,83850,0.15,1
109/09/11,--,--,--,--,0,0,0.00,0
