108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.12,1.12,1.12,1.12,13000,14560,0.00,2
108/08/14,1.21,1.29,1.19,1.26,84000,104680,0.14,11
108/08/15,1.18,1.23,1.18,1.22,104000,124390,-0.04,5
108/08/16,1.17,1.24,1.17,1.24,42000,49980,0.02,2
108/08/19,1.25,1.25,1.22,1.22,36000,44600,-0.02,5
108/08/20,1.23,1.23,1.09,1.09,43000,51970,-0.13,6
108/08/21,1.12,1.15,1.11,1.12,34000,38060,0.03,4
108/08/22,1.16,1.16,1.14,1.14,32000,36840,0.02,4
108/08/23,1.14,1.15,1.14,1.15,19000,21810,0.01,4
108/08/26,1.08,1.16,1.07,1.16,85000,94170,0.01,7
108/08/27,1.14,1.19,1.14,1.19,103000,119870,0.03,7
108/08/28,1.20,1.26,1.17,1.26,89000,107390,0.07,10
108/08/29,1.16,1.21,1.09,1.10,58000,66640,-0.16,8
108/08/30,1.12,1.12,1.02,1.02,40000,43560,-0.08,7
108/09/02,1.06,1.10,1.05,1.10,123000,133340,0.08,10
108/09/03,1.11,1.11,1.09,1.09,78000,85380,-0.01,5
108/09/04,1.18,1.23,1.18,1.19,23000,27640,0.10,5
108/09/05,1.27,1.42,1.24,1.42,89000,118610,0.23,9
108/09/06,1.45,1.45,1.42,1.43,77000,110540,0.01,8
108/09/09,1.43,1.43,1.38,1.38,12000,16850,-0.05,3
108/09/10,1.42,1.45,1.38,1.42,45000,63450,0.04,6
108/09/11,1.42,1.42,1.39,1.40,24000,33770,-0.02,4
108/09/12,1.47,1.47,1.44,1.44,30000,43390,0.04,4
108/09/16,1.40,1.54,1.37,1.49,72000,105450,0.05,10
108/09/17,1.52,1.81,1.52,1.81,123000,199530,0.32,16
108/09/18,1.81,1.81,1.73,1.77,90000,161990,-0.04,10
108/09/19,1.80,1.80,1.75,1.75,20000,35500,-0.02,2
108/09/20,1.73,1.74,1.71,1.74,29000,50090,-0.01,3
108/09/23,1.84,1.84,1.84,1.84,19000,34960,0.10,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.72,1.75,1.72,1.75,110000,189500,0.00,4
108/10/02,1.68,1.68,1.68,1.68,110000,184800,-0.07,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.55,1.55,1.49,1.49,10000,15200,0.00,2
108/10/07,1.65,1.65,1.65,1.65,5000,8250,0.16,1
108/10/08,1.46,1.46,1.46,1.46,5000,7300,-0.19,1
108/10/09,1.16,1.16,0.98,0.98,85000,90170,-0.48,13
108/10/14,1.06,1.06,1.03,1.03,7000,7240,0.05,2
108/10/15,0.96,0.96,0.82,0.82,49000,43240,-0.21,8
108/10/16,0.90,0.90,0.90,0.90,1000,900,0.08,1
108/10/17,0.87,0.87,0.87,0.87,16000,13920,-0.03,2
108/10/18,0.90,0.98,0.90,0.98,10000,9400,0.11,2
108/10/21,0.91,0.91,0.90,0.90,7000,6350,-0.08,3
108/10/22,0.90,0.91,0.88,0.88,17000,15170,-0.02,4
108/10/23,0.89,0.89,0.89,0.89,20000,17800,0.01,3
108/10/24,0.89,0.89,0.89,0.89,6000,5340,0.00,1
108/10/25,1.00,1.00,0.95,0.95,10000,9800,0.06,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.95,0.95,0.94,0.94,18000,17040,0.00,3
108/10/30,0.89,0.89,0.85,0.85,7000,6190,-0.09,2
108/10/31,0.81,0.82,0.81,0.82,49000,39760,-0.03,3
108/11/01,0.78,0.81,0.78,0.81,18000,14330,-0.01,3
108/11/04,0.80,0.80,0.78,0.78,31000,24580,-0.03,6
108/11/05,0.88,0.94,0.88,0.94,21000,19160,0.16,5
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.90,0.90,0.89,0.89,16000,14320,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.83,0.83,0.83,0.83,8000,6640,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.62,0.62,0.62,0.62,3000,1860,0.00,1
108/11/15,0.67,0.67,0.67,0.67,2000,1340,0.05,1
108/11/18,0.81,0.81,0.81,0.81,20000,16200,0.14,2
108/11/19,0.81,0.81,0.77,0.78,60000,47200,-0.03,4
108/11/20,0.75,0.75,0.72,0.72,35000,25500,-0.06,3
108/11/21,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
108/11/22,0.69,0.74,0.69,0.74,30000,21700,0.09,3
108/11/25,0.72,0.74,0.71,0.72,130000,94540,-0.02,7
108/11/26,0.74,0.77,0.74,0.74,131000,97740,0.02,8
108/11/27,0.68,0.77,0.68,0.77,53000,37370,0.03,7
108/11/28,0.73,0.78,0.73,0.78,45000,33740,0.01,6
108/11/29,0.77,0.77,0.73,0.73,30000,22500,-0.05,3
108/12/02,0.70,0.72,0.70,0.72,23000,16300,-0.01,2
108/12/03,0.71,0.85,0.71,0.85,151000,117880,0.13,10
108/12/04,0.75,0.86,0.75,0.80,316000,252270,-0.05,12
108/12/05,0.85,1.19,0.85,1.12,657000,663140,0.32,46
108/12/06,1.03,1.08,0.94,0.94,288000,295740,-0.18,11
108/12/09,1.01,1.07,0.99,0.99,234000,238300,0.05,11
108/12/10,0.95,1.00,0.90,0.93,290000,270200,-0.06,10
108/12/11,0.95,1.05,0.93,0.93,248000,245090,0.00,16
108/12/12,0.99,1.07,0.99,1.07,116000,118670,0.14,17
108/12/13,1.32,1.32,1.11,1.21,244000,297070,0.14,34
108/12/16,1.35,1.50,1.33,1.49,135000,189500,0.28,8
108/12/17,1.65,1.65,1.65,1.65,2000,3300,0.16,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.64,1.64,1.64,1.64,2000,3280,0.00,1
108/12/20,1.57,1.57,1.57,1.57,20000,31400,-0.07,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.92,1.92,1.92,1.92,10000,19200,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
