109/05/21,2.41,2.48,2.41,2.48,2000,4890,0.61,2
109/05/22,2.60,2.76,2.57,2.76,7000,18970,0.28,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.33,2.33,2.33,2.33,5000,11650,0.00,1
109/06/01,2.21,2.21,2.21,2.21,27000,59670,-0.12,1
109/06/02,1.96,1.99,1.96,1.99,39000,76800,-0.22,2
109/06/03,1.87,1.87,1.87,1.87,12000,22440,-0.12,1
109/06/04,1.92,1.92,1.92,1.92,18000,34560,0.05,2
109/06/05,1.81,1.81,1.79,1.79,18000,32380,-0.13,16
109/06/08,1.68,1.68,1.68,1.68,14000,23520,-0.11,1
109/06/09,1.75,1.75,1.75,1.75,14000,24500,0.07,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.69,1.69,1.69,1.69,20000,33800,0.00,1
109/06/17,1.52,1.53,1.52,1.53,20000,30550,-0.16,20
109/06/18,1.51,1.51,1.51,1.51,22000,33220,-0.02,2
109/06/19,1.34,1.35,1.34,1.35,22000,29500,-0.16,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.96,0.99,0.92,0.92,40000,38930,0.00,8
109/06/24,0.89,0.94,0.89,0.94,32000,28530,0.02,2
109/06/29,0.94,0.96,0.94,0.96,500000,470020,0.02,2
109/06/30,0.89,0.90,0.89,0.90,500000,449990,-0.06,2
109/07/01,0.79,0.83,0.79,0.83,9000,7230,-0.07,6
109/07/02,0.87,0.87,0.87,0.87,1000,870,0.04,1
109/07/03,0.81,0.81,0.81,0.81,2000,1620,-0.06,1
109/07/06,0.73,0.73,0.73,0.73,2000,1460,-0.08,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.36,0.40,0.36,0.37,8000,3000,0.00,6
109/07/09,0.40,0.40,0.40,0.40,1000,400,0.03,1
109/07/10,0.44,0.53,0.44,0.51,19000,9450,0.11,10
109/07/13,0.50,0.50,0.47,0.47,11000,5200,-0.04,2
109/07/14,0.50,0.52,0.50,0.52,102000,53020,0.05,3
109/07/15,0.53,0.53,0.52,0.52,101000,52530,0.00,2
109/07/16,0.55,0.55,0.54,0.54,5000,2710,0.02,3
109/07/17,0.55,0.55,0.55,0.55,1000,550,0.01,1
109/07/20,0.56,0.57,0.55,0.55,202000,111130,0.00,3
109/07/21,0.37,0.37,0.36,0.36,14000,5080,-0.19,3
109/07/22,0.28,0.31,0.28,0.31,210000,64800,-0.05,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.24,0.24,0.24,0.24,200000,48000,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.19,0.19,0.19,0.19,200000,38000,0.00,1
109/07/29,0.22,0.22,0.22,0.22,200000,44000,0.03,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.21,0.21,0.21,0.21,150000,31500,0.00,2
109/08/03,0.13,0.13,0.13,0.13,150000,19500,-0.08,2
109/08/04,0.13,0.13,0.13,0.13,200000,26000,0.00,1
109/08/05,0.13,0.13,0.13,0.13,100000,13000,0.00,1
109/08/06,0.11,0.12,0.10,0.12,463000,49620,-0.01,9
109/08/07,0.12,0.12,0.12,0.12,63000,7560,0.00,1
109/08/10,0.13,0.13,0.13,0.13,500000,65000,0.01,2
109/08/11,0.14,0.15,0.14,0.15,208000,29200,0.02,2
109/08/12,0.16,0.16,0.15,0.15,507000,79120,0.00,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.16,0.16,0.16,0.16,299000,47840,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.23,0.27,0.23,0.26,410000,110450,0.00,3
109/08/19,0.29,0.29,0.29,0.29,20000,5800,0.03,1
109/08/20,0.33,0.42,0.33,0.42,433000,164000,0.13,4
109/08/21,0.37,0.37,0.37,0.37,1000,370,-0.05,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.35,0.38,0.35,0.38,18000,6750,0.00,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.37,0.37,0.37,0.37,15000,5550,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/09/25,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.01,0.01,0.01,0.01,800000,8000,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
